8.899641224696955288e-02 8.977931340306708080e+03 -2.090202239487466159e+03 -2.712526928872008739e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.335114954485121416e+03 -8.303277084875720959e+01 2.878251985960637285e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.154796089974570350e+03 1.562996945550398493e+02 -7.043636159764895410e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.118221046160859260e+03 -1.073679449729619222e+02 -1.273094910511319142e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.054515599392362219e+03 -1.844785528449785659e+02 -2.152479456184675257e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.230205143155339556e+03 -9.842385229001328639e+01 -2.105600508906491086e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.495478214678457789e+03 -1.845962257549909680e+02 -3.803095450401002608e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.915535726385190173e+03 -7.313911737016914572e+01 -2.915568863152620906e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.467182135212421372e+03 -6.786797083720371404e+01 -3.269339946670967265e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.126201894844584331e+03 -1.169179186024180126e+02 -1.696415289138381013e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.782561533600577377e+02 -9.278709074877274077e+01 -3.426891268501832428e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.807326053697878478e+02 -9.624251244790296766e+01 -2.956464930238575448e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.079279284850629210e+02 -9.662171846073155734e+01 -1.723625551698395100e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.865466535929616612e+02 -8.814290185626030905e+01 -1.681745068018631457e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.940652540459955731e+02 -8.051921219610856895e+01 -1.631769299385091472e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.185642369699718301e+02 -7.558942009831240227e+01 -1.476127791152684949e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.652631715442710743e+02 -6.200428417448865304e+01 -1.190002316656325121e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.256419968742790587e+02 -4.781843783669830117e+01 -1.122620117890326128e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.852218050281517492e+01 -3.641934069323889389e+01 -9.535107159372707031e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.801935596626111646e+01 -2.638575044724291985e+01 -8.266955880700599835e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.157600210606423730e+01 -1.604294014344504760e+01 -6.528980765395586161e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.162312679166569040e+01 -8.752331857101779633e+00 -5.915015500273395332e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.267199140142143676e+01 -2.655570882718037318e+00 -5.116616452171899709e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.859685100515032730e+01 2.039158270621626912e+00 -4.847123580762401218e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.565730466443952906e+01 5.762432246412785730e+00 -5.327307440448539921e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.425967937308546141e+01 8.354954661054261322e+00 -6.038449248154491045e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.299367101284490644e+01 1.122893633917525769e+01 -6.747533256805925816e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.101877223698181041e+01 1.157338570879764816e+01 -7.274133018465718692e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.063363264422234167e+01 1.250183407337130070e+01 -7.775287357206785543e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.916736446884628364e+01 1.344204798592118699e+01 -8.220262252669837721e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.902909863270053492e+01 1.420713571725149649e+01 -8.525194643150413754e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.824657181703383202e+01 1.463177634872972277e+01 -8.873702164979522422e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.766263333849931172e+01 1.371346099511344363e+01 -9.115021038612671589e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.612374326252911771e+01 1.073780283110051670e+01 -8.997263416747226472e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.321017693983169750e+01 6.904917955459481504e+00 -8.087250128401335303e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.238755422290781283e+01 5.322155380932731994e+00 -7.856688392028711121e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.054395135590119637e+01 2.828996395683721410e+00 -7.168606334076605435e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.491706896819194661e+01 1.849999323094329684e+00 -5.307071461453704586e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.009916156131483156e+01 8.052284568843831591e-01 -3.584927443480192721e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.442453232274528929e+00 2.261403359373136412e-01 -1.571460295741714575e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.630291704916763784e+00 2.348708048463329090e-01 -1.992196855998132676e+01 4.000000000000000000e+00
