8.899641224696955288e-02 9.744014116882928647e+04 -2.203178945756407120e+04 -3.276192126792149065e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.356156742949257023e+04 -7.928150916919139490e+02 3.272581998625844790e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.333649786099634366e+04 1.880531285669398130e+03 -7.914049366390102477e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.475489559139232006e+04 -1.887081287514777841e+03 -2.195347845014629911e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.448364806545810279e+04 -1.865849123319660521e+03 -3.061971015668835207e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.650161320328411239e+04 -9.822985166276091604e+02 8.224503428499909887e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.857642231564283429e+04 -2.329635675224669285e+03 -5.430268955673915116e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.183793107692108970e+04 -8.841551393738640172e+02 -2.798917877127736119e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.591271638158384303e+04 -4.784041547583972829e+02 -4.184009967421697183e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.094193131319289387e+04 -1.486593826094108408e+03 -1.318750590671064401e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.724098157872260708e+04 -1.090557745008590700e+03 -4.931887339937104116e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.387293621347187400e+04 -7.895025659844440042e+02 -4.623450983604902831e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.097479774922525212e+04 -9.385747626517902518e+02 -3.070625483478994283e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.833047983826156269e+03 -7.619732655740374412e+02 -3.274587235104582305e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.166100999871723616e+03 -6.158033809090719615e+02 -3.638182845843723044e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.758350087882191474e+03 -5.476172665241408595e+02 -3.564592336970090400e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.751937022071055253e+03 -3.883519142780496054e+02 -3.216947400083047341e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.891821741720852060e+03 -1.620599990308855638e+02 -3.077574372357329139e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.242785178256303425e+03 3.483837180838581560e+01 -2.807029433579880333e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.724743236756217357e+03 2.079826423818018100e+02 -2.541208539707725777e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.270842089089086585e+03 3.645127411989692519e+02 -2.018484894641365599e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.984751101765718886e+03 4.621821974365212213e+02 -1.872363833092720370e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.725551100550636647e+03 5.512536253767127619e+02 -1.447952772398042271e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.637253215341411078e+03 5.357038836291234247e+02 -1.347493199598417050e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.650648360540842077e+03 4.627220855201221070e+02 -1.427259869237564999e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.692952812773411551e+03 2.590005050717080621e+02 -1.693797850022047442e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.744101807944211032e+03 6.663764374039038429e+00 -1.890919711292162219e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.821177377702202421e+03 -1.863555642498405120e+02 -2.141695277654669553e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.943016070518416200e+03 -5.198120557723501634e+02 -2.177564017517196589e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.035333340368619247e+03 -6.838894121594282751e+02 -2.510013576676185949e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.260544044105221019e+03 -9.949388315025546490e+02 -2.561696555900519343e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.348991664322139513e+03 -9.972240922539563144e+02 -3.167717711719164981e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.301488901482099209e+03 -8.425933847298875889e+02 -3.878926725365606671e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.944248665011291905e+03 -3.878380523273785343e+02 -4.567110660498529796e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.652552603259297484e+03 -2.043301624379435566e+02 -4.648151451541641109e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.493082166016376050e+03 -1.916044217019516509e+02 -4.464465782855595535e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.019844507646256375e+03 -1.398523581566648772e+02 -3.215809052826695279e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.624778749265431088e+02 -9.538059735826054464e+01 -2.501069710859174393e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.773443417462100342e+02 -1.868094635973411499e+01 -1.634696293026215471e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.242723598627109709e+02 7.519259230762030732e+00 -1.137263215135405517e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.915078987288653138e+02 -6.322412800631163066e+00 -1.012350692649978896e+03 4.000000000000000000e+00
