8.899641224696955288e-02 8.632334911367201130e+03 -1.713293753536406030e+03 -2.764802966444174672e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.182669958332344322e+03 -5.278797662486257281e+01 2.560735534217380064e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.068630107605000376e+03 1.070974588053038019e+02 -7.686625942575451518e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.048812605052344225e+03 -1.021003648390544782e+02 -1.212749408283590071e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.009846558258566802e+03 -1.796353680936627768e+02 -2.077273919613921578e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.188568848547764446e+03 -1.080414140338757534e+02 -8.209451552081351577e-01 2.350000000000000000e+02
4.676716683575679601e-01 2.463023479154129291e+03 -1.766772780221053836e+02 -3.695872867561224098e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.887555592694018287e+03 -8.334365011384295485e+01 -2.861987716681283587e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.444683231296485474e+03 -8.061301736699900289e+01 -3.209587244017536136e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.106013482019449157e+03 -1.188446276209491401e+02 -1.750875368103724838e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.597731092382324505e+02 -9.635961883735431854e+01 -3.421892826038400699e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.641791112058186854e+02 -1.006644255112370701e+02 -2.913646078748355421e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.913026645317675616e+02 -9.837047239413807631e+01 -1.665649545456285523e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.702361067666512326e+02 -9.012777781876505401e+01 -1.626488855221035692e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.775257929286291869e+02 -8.244967575649683056e+01 -1.559656436888109852e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.017953787371212684e+02 -7.531994399730723444e+01 -1.383046272663850402e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.488972492373163448e+02 -6.151009810053123772e+01 -1.106889720289671004e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.099352784150558904e+02 -4.715438835550026653e+01 -1.019373890286293829e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.372072501628794328e+01 -3.582644769499049175e+01 -8.381310769637013891e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.466709364759458367e+01 -2.516025450245264494e+01 -6.942084541753730775e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.999917387695558801e+01 -1.546164239890629233e+01 -5.099250916902775543e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.145298988894277414e+01 -8.316956083289245072e+00 -4.269353743406404789e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.388864456494903266e+01 -2.428755989898289780e+00 -3.298205425248212919e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.975065775410295288e+01 1.323165856795069262e+00 -3.150257894830935612e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.609650727091730715e+01 3.332833286141071216e+00 -3.815370965041705631e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.434881063195040340e+01 4.931070431248379293e+00 -4.309047197809609031e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.309466954857205323e+01 6.441594459185857602e+00 -4.752086570104845720e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.157328649654786901e+01 6.639461002657628619e+00 -5.051575037409740077e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.139586428716331312e+01 7.463787476903218199e+00 -5.409973768887864054e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.040351844610221832e+01 8.179364861552034682e+00 -5.685630215706244428e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.045105425850481851e+01 9.036309486216918430e+00 -5.898084697465203163e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.993685429203192427e+01 9.590514967981352612e+00 -6.129073934412368629e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.913357256544684759e+01 9.193009795251025906e+00 -6.213328835023861529e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.728781373361750795e+01 7.104244702676532519e+00 -5.907222680141075699e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.462356199126182510e+01 4.717151126204086609e+00 -5.122760252723556818e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.342516351976393274e+01 3.491648078720485326e+00 -4.739735754263843859e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.176723159024303733e+01 1.787374797367723200e+00 -4.122836057298029289e+01 2.070000000000000000e+02
2.414035098727600470e+00 8.102386501746490666e+00 9.886259776474499716e-01 -2.879171091183183151e+01 1.240000000000000000e+02
2.482380303565228097e+00 5.532337316064350752e+00 4.076431147956798839e-01 -1.958702769749915973e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.743513816119269144e+00 1.064359569376440162e-01 -9.674792128274333436e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.284486171345681882e+00 1.103997772047857207e-01 -2.209491074045875436e+01 4.000000000000000000e+00
