8.899641224696955288e-02 1.091692083180811824e+04 -4.533206874048294594e+03 -2.108766428261365036e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.933961514844020712e+03 -5.190639570413711681e+02 5.033206771647640380e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.278830725676277325e+03 5.273397481056715606e+02 -6.807471116163978309e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.144231247021521995e+03 -2.089513220888775891e+02 -1.442034032024874648e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.952019266032705673e+03 -1.612912038629229983e+02 -3.071278233423813049e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.153774465942336974e+03 -2.123038930941607205e+01 -1.689871431217547126e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.433814445834425442e+03 -2.026402076989727732e+02 -5.493262188086736160e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.900782130315512632e+03 -2.070570298032695433e+01 -3.157626020447639803e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.470623350786163201e+03 1.292856503705176152e+01 -3.959499878562925232e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.127568869650907800e+03 -8.528409839491105515e+01 -1.601451993550829229e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.104869364119631427e+02 -5.847144869973173797e+01 -3.433194910500392893e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.144644311419682481e+02 -3.259738837620546548e+01 -3.059234099561262497e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.520788290777505836e+02 -5.114975613566813450e+01 -2.407222152418891881e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.406666433621267629e+02 -3.577735931859644580e+01 -2.197371902106284836e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.616078319990882051e+02 -2.812127449460496820e+01 -2.297174982669050394e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.955010750515894529e+02 -2.404433772547547221e+01 -2.217328684042076645e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.524550818270558921e+02 -1.705104124042952662e+01 -1.955368499167350365e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.151542078226753176e+02 -1.626230415232977178e+00 -1.835615025126085413e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.876631863375758087e+02 1.080215925337180138e+01 -1.632616686741190790e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.661523524624532229e+02 2.291871636548482982e+01 -1.405529882852044636e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.450963350441245154e+02 3.158974571526459130e+01 -1.037948210549740935e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.331241543109247800e+02 3.582514132693682996e+01 -9.418185705941333197e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.218622820606712196e+02 3.801209885096750440e+01 -5.704515632686635485e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.176131837366585984e+02 3.507270978373200165e+01 -5.675967442432272492e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.179636665448392989e+02 2.578405686834290478e+01 -8.086137419896047618e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.204147746612958798e+02 9.252936977941024210e+00 -1.084563213552914362e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.226779618855997711e+02 -1.072058747525900557e+01 -1.283938477861002525e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.258330933989105063e+02 -2.322159153618217076e+01 -1.482820443086266380e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.311574547867221838e+02 -4.152024480988591648e+01 -1.535231230324795320e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.367729944529390878e+02 -5.132910604353040895e+01 -1.758961753462428135e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.518632502642282986e+02 -6.435882624653839912e+01 -1.915108275818440973e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.604704564881610054e+02 -6.514250801313121997e+01 -2.326702585389012370e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.627987953778348071e+02 -6.135094047649919702e+01 -2.837857937312371632e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.413117486752042851e+02 -3.444264766671350486e+01 -3.308662469729126769e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.234584448466265343e+02 -2.783648355316930179e+01 -3.347117695395948545e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.188548066353088473e+02 -3.055014468846977493e+01 -3.381629737996355516e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.994506283149971182e+01 -1.932136594437034915e+01 -2.423146062329766153e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.457922854043366101e+01 -1.302806976070915290e+01 -2.064260517812752767e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.160750941213828469e+01 -1.609937991324076334e+00 -1.425259937258908849e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.236880671654278885e+01 2.702348509971008728e-01 -7.831628004608094784e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.283106871649144409e+01 -8.748863956487289151e-02 -1.495252184738780272e+02 4.000000000000000000e+00
