8.899641224696955288e-02 1.128385728829132859e+04 -4.935747742500400818e+03 -2.013041166397357301e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.063729798731157643e+03 -6.258291491001918985e+02 5.419433854198248810e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.318315546235311558e+03 5.909339214036217527e+02 5.434634792493735489e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.159170202823188447e+03 -2.362610099168809370e+02 -1.439537776371862776e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.943474002152760022e+03 -1.544678360478514207e+02 -3.287268128225304054e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.143857626224164960e+03 -8.456577181460998460e+00 -1.909544569883524900e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.428489504371436851e+03 -2.010314918013911836e+02 -5.980563359567350972e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.905570566034737794e+03 -1.566531049089449645e+01 -3.198635114530085275e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.483038315698007182e+03 1.942924887292606329e+01 -4.176572222326089445e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.135010476914002084e+03 -8.142602356871698532e+01 -1.663696235041695957e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.246166280770928552e+02 -5.523588440209462647e+01 -3.503436603865466168e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.317059465482861924e+02 -2.708438312616114274e+01 -3.056286171097518718e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.687908927903630456e+02 -4.952802248277707520e+01 -2.525151007916917933e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.583216129480675249e+02 -2.991155568707161194e+01 -2.274982494026862412e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.807473082623716891e+02 -2.604471167138983034e+01 -2.409351602255077864e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.151009837970366334e+02 -2.065670570669635708e+01 -2.303779946108394086e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.747649331904339078e+02 -1.402254821464907408e+01 -2.072896588109164497e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.398218587904233061e+02 -8.072718602071892180e-01 -1.937320184559803238e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.127311894387929101e+02 1.114071322734364067e+01 -1.725487189936811774e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.925452734117618832e+02 2.568343401395712533e+01 -1.460510402452380561e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.715108001339835653e+02 3.299030496835553095e+01 -1.027735578340501235e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.597555678993867332e+02 3.746871017787569969e+01 -9.306970476476489296e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.493098232386073789e+02 3.795528200270989316e+01 -5.077609670128551045e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.464694464606461679e+02 3.399745914498421229e+01 -5.016017804238004629e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.482450589825357952e+02 1.895585779319154440e+01 -8.800417324904144323e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.514541899731835031e+02 -7.980962295000079143e-01 -1.295419377438502693e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.530950903900642004e+02 -2.400753416742569613e+01 -1.581811940252750333e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.547404953628802105e+02 -3.898684519985695829e+01 -1.818557724642255380e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.565531072907733403e+02 -5.302399768023604310e+01 -1.934086637012502194e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.599056681664961843e+02 -6.247935211405442857e+01 -2.162224793247805792e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.722858515631718603e+02 -7.016802200273025392e+01 -2.406954784195010291e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.824632298885297814e+02 -7.030923178731886480e+01 -2.879580614769721478e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.871672070955650895e+02 -7.302542201270557598e+01 -3.388418643775564192e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.700526672696288415e+02 -5.084642052276772972e+01 -3.957983859210364130e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.562233793272746425e+02 -4.374779535668531594e+01 -4.177499039024214653e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.519886058090234542e+02 -4.533456770639997302e+01 -4.292311706117303629e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.278658563423100247e+02 -2.691218241659952071e+01 -3.941484347808060420e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.144005922615687894e+02 -1.765404538429425685e+01 -3.717031080216605119e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.043089949905629084e+02 -1.673893809033565105e+00 -3.596184148988546099e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.080061819929292568e+02 -3.124700521853249757e-01 -3.763580170013071324e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.599130171035361627e+02 1.247867245631986366e+00 -5.600056910034913926e+02 4.000000000000000000e+00
