8.899641224696955288e-02 9.847286596803762950e+05 -9.457061094992399148e+02 -4.469724863428213866e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577568615445954492e+05 -4.432212043062237171e+03 1.508605435004769533e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.165332468145616585e+05 -8.209925713561560769e+03 -1.753698810898943048e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.636029488679204369e+05 -1.382680644802413917e+04 -2.918351177692285273e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.994180328524827491e+05 -1.988273761877735524e+04 -3.921425671191134461e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.322015914244184969e+05 -2.691658165644464680e+04 5.690751927113573765e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.586753062771144323e+05 -3.169800877052510623e+04 -4.712710588790827023e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.824067849947324721e+05 -3.794722823108552257e+04 1.028187281276058229e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056798956103427918e+05 -4.237428836809317727e+04 -1.576018058181633751e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.315106668342523044e+05 -4.730706946973307640e+04 2.494550139293773464e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.633816571727790870e+05 -4.738684384595211304e+04 -4.727423372755765013e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.992861862103334861e+05 -4.766992434992290509e+04 -4.794566426568368479e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.394535525173387141e+05 -4.977239519980797195e+04 -9.665914671088852629e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.893451819350765145e+05 -4.727180308111584600e+04 -2.725174261710052815e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.469545853125821159e+05 -4.349416272425986244e+04 -3.881424447846000839e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.108507631959101273e+05 -3.994921520389330544e+04 -3.796774601796965726e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.200925858013883408e+04 -3.501896918030105735e+04 -3.427279651481411565e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.920993139581906871e+04 -2.950100613812289521e+04 -3.369707293652338558e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.207625654430142458e+04 -2.345142570431223430e+04 -2.935387177332754436e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.980273298675705519e+04 -1.706551166990029378e+04 -2.428290045176375133e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.086861334904495743e+04 -1.114397793582821578e+04 -1.564641907867964255e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.557127050720922125e+04 -5.111530634207012554e+03 -1.048306412808756249e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.189852773104578955e+04 1.291390502906241124e+02 -4.169536955904619390e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.638666320557840663e+03 2.306309564825357484e+03 -3.780017987403839925e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.770435910068979865e+03 1.896863013340283487e+03 -8.498392950913723325e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.845638585300466730e+03 1.839454220543105066e+03 -1.170715902645674578e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.394682078955684119e+03 2.082110442960949513e+03 -1.378276366596357548e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.339513533721162275e+03 2.615603353278001123e+03 -1.595677263688802850e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.687122219736494117e+03 3.477867276101694188e+03 -1.874645971183856454e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.931830694816016148e+03 3.947022561458059954e+03 -2.096760776830420582e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.542158536443882440e+03 4.901001177295089292e+03 -2.398080504736256262e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.562024296066096213e+03 4.952522730210985173e+03 -2.494049057494209410e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.992243729983845697e+03 4.403246398110367409e+03 -2.379310847584436851e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.371933871711524262e+03 2.833797231725893198e+03 -1.888101916276271004e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.922279060638695228e+03 1.660647808588146063e+03 -1.411344940746740212e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.961772841794725082e+03 1.063087718873027370e+03 -1.077042905880992657e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.916937811763849368e+03 4.817298705914636230e+02 -6.952270895660221868e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.091132770335967734e+03 1.862989196004860162e+02 -3.937829574115598916e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.528097031782115209e+02 6.849693062326467441e+01 -1.986766838545812334e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.334514554244529450e+02 1.983010136170884508e+01 -8.342117606608359210e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.920610795126361836e+01 4.946795763151841108e+00 -2.818836329978492472e+02 4.000000000000000000e+00
