8.899641224696955288e-02 8.824589285118109547e+05 -1.646618983366661996e+04 -3.651793701479203301e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.041050879695260664e+05 -3.099909592552358299e+04 1.457463903345695289e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.111130973147654440e+05 -4.333574822100655001e+04 -1.202029538148883148e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.156528497817644384e+05 -8.779601782745160745e+04 -3.517908629301390465e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.137058743381911772e+05 -1.037227102395373367e+05 -4.182509652239461138e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.253086723657342955e+05 -1.094738073775293451e+05 -2.350370723291721879e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.533942017591538606e+05 -1.044098582745460881e+05 -1.138875882577343436e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.957626486638640636e+05 -9.871109090525846113e+04 -1.186975577073458844e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.541414527639735024e+05 -8.384931976937675790e+04 -1.397589877695891191e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.196725819735550322e+05 -6.599206565060121648e+04 -1.425353186475517577e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.031668370295884088e+05 -4.485191239610634511e+04 -1.876024377291710407e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.881535054909227183e+05 -1.661571334898595160e+04 -2.017047429607211961e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.766120153545712237e+05 -6.619848511602176586e+03 -1.664573767059801030e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.735467642820973415e+05 2.008654580952166361e+04 -1.722967986246835208e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.738961128876855655e+05 4.309861802386352792e+04 -1.827585340066218050e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.765407588060986600e+05 5.796607001944345393e+04 -1.632426259811230702e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.789963610061664658e+05 8.143746864011812431e+04 -1.522564388341684826e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.851044983017738559e+05 9.423268998147000093e+04 -1.277604087184404925e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.894559413413633592e+05 1.093808151608444750e+05 -1.045720460707916354e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.942954786921217456e+05 1.203510098972693668e+05 -7.414038205707239104e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.978136384898637480e+05 1.338789989941545355e+05 -1.133427069201552513e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.017017481238337350e+05 1.416206854039254249e+05 1.802998617127789475e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.069589933310355409e+05 1.528981645830505877e+05 7.750792388183120056e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.033377677768333815e+05 1.422275911910081923e+05 2.498344813549476385e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.909666811579982168e+05 1.095493683612259774e+05 -1.213485329490526201e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.832743256890772609e+05 9.217293443388065498e+04 -2.355585305555583036e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.811017221160099725e+05 8.886429178121540463e+04 -3.232287532381929341e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.867763535676981264e+05 9.763605360670280061e+04 -4.109409485653052106e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.009408085043767933e+05 1.081729944545391190e+05 -5.007615535790619324e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.232479225099507021e+05 1.324817811885139090e+05 -6.437340693137088092e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.591261020693013561e+05 1.551017147682225623e+05 -7.921695639723296044e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.043776367344627506e+05 1.994159729134111258e+05 -1.029389153600515565e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.666750636597098201e+05 2.238375596411489532e+05 -1.303513786712677684e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.421874256297438988e+05 2.237652212111506378e+05 -1.622270997430345509e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.353620543445118237e+05 1.962584467464055342e+05 -1.948411290874320082e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.475951057066265494e+05 1.622536545951789012e+05 -2.314055552915916312e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.629297092370480532e+05 9.345272117247736605e+04 -2.673051759992134757e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.217203484768432099e+05 4.338862720359890227e+04 -3.211335105643794872e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.152368364072457654e+06 1.823719892065243039e+04 -4.015796807257846463e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.384485614971170202e+06 6.383033918509559044e+03 -4.833027294578283094e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.767149860196460038e+06 1.071303494946801948e+03 -6.177334708401220851e+06 4.000000000000000000e+00
