8.899641224696955288e-02 8.813207833657540614e+05 -1.690740281447098459e+04 -3.638909685329528293e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.023326188951405929e+05 -3.205621036392492897e+04 1.452218978695204423e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.091569583910255460e+05 -4.414000479732977692e+04 -1.203239458320348494e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.137167515291059390e+05 -8.870178526758281805e+04 -3.563607442443478067e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.117266091024266789e+05 -1.049173080162941042e+05 -4.208927459231674584e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.234119602011736715e+05 -1.110017083491419908e+05 -2.445596554962191658e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.518612161316191196e+05 -1.057684292238133930e+05 -1.149394647467191535e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.944678208967103856e+05 -1.001191284797252010e+05 -1.201619407277772407e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.530944143797334982e+05 -8.528021172906755237e+04 -1.410548294462024351e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.188382120320491085e+05 -6.738367464522187947e+04 -1.438590778524299676e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.025492048206756881e+05 -4.611163828239174472e+04 -1.888113597584888048e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.876582158528259315e+05 -1.770569086629870799e+04 -2.026608806549113069e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.762021569197291683e+05 -7.462991397188342489e+03 -1.674108991215525893e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.732620365715061198e+05 1.973451549923839048e+04 -1.730289824847980635e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.737286011244429683e+05 4.325922926024594926e+04 -1.831413377091310103e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.763949754561558366e+05 5.873608944135107595e+04 -1.633427066085691040e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.788022311688778864e+05 8.274448495942128648e+04 -1.517687223156325053e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.848126059510751802e+05 9.628622871108949766e+04 -1.266630967797270860e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.889847391327705991e+05 1.119645298539398791e+05 -1.028723160347038356e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.935327727456918510e+05 1.234403503901225922e+05 -7.166628910400220775e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.967394427589885599e+05 1.376852564451908984e+05 -8.364124040259355752e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.003187869055527553e+05 1.457336598423281102e+05 2.142204665847974684e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.052538630371963081e+05 1.574357475858401740e+05 8.123155678629410977e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.011712142065908120e+05 1.450234857308488281e+05 2.781051766229501663e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.882113604001897329e+05 1.091864340356018802e+05 -1.199450707423295098e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.804256817318742687e+05 9.022001551213723724e+04 -2.331376621356777614e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.783440139784668863e+05 8.591086351978838502e+04 -3.187314344972761464e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.841676987803190714e+05 9.429998140380853147e+04 -4.046263182405100088e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.986440733309736243e+05 1.042865078501947282e+05 -4.926374682586360723e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.214138880706269119e+05 1.287011258796472393e+05 -6.356409530850402080e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.580107596310095105e+05 1.510180171335488267e+05 -7.842824663264685078e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.044949376225981396e+05 1.959719044187715044e+05 -1.025354741112168878e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.695702326734040980e+05 2.218470318101057783e+05 -1.309577461689138552e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.503945525599410757e+05 2.241048166026444524e+05 -1.648748929450658616e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.515128204014754156e+05 1.984979599164787214e+05 -2.003684438439017860e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.734610234752754914e+05 1.653108024389451894e+05 -2.403136257192469202e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.019551749272990273e+05 9.618202348118030932e+04 -2.807749352136034518e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.803576698997583007e+05 4.509877504382667394e+04 -3.414681040034701116e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.237991946947086835e+06 1.914857978334682412e+04 -4.313799759376103990e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.495193792579659028e+06 6.799888475501582434e+03 -5.219417941836610436e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.915044541304779705e+06 1.055029005816279096e+03 -6.694210672843576409e+06 4.000000000000000000e+00
