8.899641224696955288e-02 9.387367357273930975e+04 -1.477144532404481834e+04 -3.431716682655231125e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.284799407899260405e+04 -2.607988897272949771e+02 2.595076754177227849e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.388080053155892529e+04 8.959470915570634588e+02 -1.039927508222438337e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.533211560241836560e+04 -1.320222707239450074e+03 -2.082141920908440170e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.563198266848087951e+04 -1.930025057621487576e+03 -2.822124962231323480e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.747641376718964602e+04 -1.286163237013042135e+03 1.450685307194330107e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.945450197258363187e+04 -2.291538888197650977e+03 -4.635483129124336301e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.241863069247556996e+04 -1.233055949846250996e+03 -2.604580896183346340e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.635363427082551789e+04 -1.117149518341350813e+03 -3.612396489747040960e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.131095904108077229e+04 -1.850997777410588014e+03 -1.146207243266311480e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.730224233000160166e+04 -1.522772978389135460e+03 -4.718931709979060543e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.386765018406034142e+04 -1.524867706968728953e+03 -4.359789268721543522e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082177759425769545e+04 -1.639047334397266241e+03 -2.350188133066187220e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.508036749310922460e+03 -1.507853714016023105e+03 -2.692396811146241816e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.684100457840264426e+03 -1.378659941943466947e+03 -2.935144972805685029e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.151427634501611465e+03 -1.339778956777847952e+03 -2.792198838115384206e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.007969457874871296e+03 -1.116109590079689042e+03 -2.417966548732710635e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.104347862922320928e+03 -8.844618039847862292e+02 -2.339902999150172036e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.440783233788960388e+03 -6.719233574339335746e+02 -2.107983002223705171e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.928476234384780810e+03 -4.813691714441016529e+02 -1.920463124858860738e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.499387944523059559e+03 -2.741968021852450761e+02 -1.588240799761972767e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.226955420908997212e+03 -1.085301319752885973e+02 -1.504420712606188772e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.892583814989130815e+02 4.547215759533498414e+01 -1.340358873483826983e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.860170862061663684e+02 1.753852163348596491e+02 -1.289741800603215097e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.476954837806781597e+02 2.918912170507929886e+02 -1.331177339485743460e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.379962785996627872e+02 3.525163004581860946e+02 -1.517417119898201236e+03 3.114000000000000000e+03
1.726532082231556853e+00 8.344836856879088600e+02 4.189625723835949316e+02 -1.721881194401117909e+03 3.028000000000000000e+03
1.789048008067354312e+00 8.184745130943467757e+02 4.470609780217799312e+02 -1.923748373663555412e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.254715431023099654e+02 4.553570616638714341e+02 -2.101436578295793879e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.096035457053875461e+02 4.578271577883661507e+02 -2.255382621415431458e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.306397159652159417e+02 4.612836966094128002e+02 -2.392910403897143169e+03 1.864000000000000000e+03
2.039495322649380604e+00 8.094647511273436749e+02 4.486042335036708550e+02 -2.481892555246933625e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.764565295917244612e+02 4.154709926700380720e+02 -2.520349799645521216e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.832142591566120018e+02 3.407081916300866169e+02 -2.390501532307635443e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.889825744086874693e+02 2.420895412574991781e+02 -2.127567343921471092e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.374569192359579120e+02 1.866728210334826770e+02 -1.958030032384413062e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.587196826779479011e+02 9.838312685560869397e+01 -1.644689438460282418e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.357888472754387976e+02 5.290011158863151053e+01 -1.207775476149487758e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.469548308512376309e+02 2.086060306587261692e+01 -8.781168836823726451e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.377463585965418247e+02 1.756685963171716214e+00 -4.818289597211020805e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.565318801256603933e+02 4.238076939207410021e+00 -5.513186608862072262e+02 4.000000000000000000e+00
