8.899641224696955288e-02 1.704540238792415039e+04 -9.955564900986977591e+03 -1.234229574743887042e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.056792052932245133e+04 -2.639902365214321435e+03 1.079114745729294918e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.527142070734063964e+03 9.735889372380338500e+02 1.773020010587679053e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.814361481033739437e+03 -1.000378498208669839e+03 8.784653154727763535e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.361699575067492333e+03 -4.382558413517310782e+02 -6.115980168534368886e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.305524896562971207e+03 -8.844239482737610558e+01 -1.615905439603104981e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.663127809069921568e+03 -4.380682606599368683e+02 -1.588866169002051947e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.114047652950523116e+03 -4.547432304479138310e+01 -6.368112474819844238e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.836399631392085894e+03 -7.440890636175225836e+01 -1.057777071103462049e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.448374843005633011e+03 -1.103817331253020058e+02 -8.409741975163693724e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.255231135866835302e+03 6.473869218230346689e+01 -8.854833918031149551e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.098787419228310682e+03 1.025452082061230819e+01 -7.962408924943894135e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.426515574139024238e+02 -6.016044537128086489e+01 -6.338421979908239337e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.462278136233994701e+02 1.150488450660892248e+01 -5.749629840922701760e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.540661599760398985e+02 7.069609905676154327e+00 -6.621858136953927669e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.990993204159134393e+02 -2.655636575349319273e+01 -5.915149203221486687e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.571467965724899614e+02 6.450902202454041401e+01 -5.693893831340139968e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.325440051362256781e+02 5.342706349536760513e+01 -4.907297225096673401e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.814795338695377040e+02 7.510410778089871542e+01 -5.204024680650343271e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.876046259196739356e+02 1.430160339972242696e+02 -4.136295632520084382e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.917342505707623559e+02 1.446481425936419214e+02 -3.160287041927697942e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.859997360522573899e+02 1.505310283377051519e+02 -2.263818179166472646e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.834488188432630977e+02 1.393749725174983212e+02 -1.092410506176424576e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.777295375521121059e+02 1.801108345341283723e+02 -1.792398642059926033e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.728818596898877331e+02 1.815244059380382566e+02 -4.316427277193612326e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.456487906883894539e+02 1.468684331836973627e+02 -6.318261820137756786e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.433908693041647666e+02 1.632936407912068262e+02 -8.375490309481593840e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.466516540863274258e+02 1.330876706506610958e+02 -1.002653883580083061e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.656535642058732947e+02 1.406874412335759814e+02 -1.170663396317044317e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.285241315061764453e+02 1.636671609500071725e+02 -1.482953644852850402e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.748224525801834943e+02 1.807424682143602581e+02 -1.723853094332167757e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.501636040159538652e+02 2.225377037138119363e+02 -2.137798066222245325e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.860628040153526399e+02 2.658274564306942125e+02 -2.452394573691473397e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.114576153949612944e+02 2.503832556951405195e+02 -2.687330522037660558e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.935476656940634257e+02 2.185584961737575611e+02 -2.730271116096747846e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.406981938325386636e+02 1.724858768031870397e+02 -2.907062375488249018e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.604437028790064232e+02 8.432486065148415832e+01 -2.638313512049344808e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.697383118419343191e+02 4.718487621866366766e+01 -3.022880059884501406e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.381258326843511668e+02 4.173473587034379051e+01 -3.287950483922858893e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.059275667400053180e+02 5.389752145457887877e+01 -3.213247080066987110e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.894617477056929147e+02 -5.353462635126883917e+00 -3.451228561751925099e+03 4.000000000000000000e+00
