8.899641224696955288e-02 9.111952133363811299e+03 -2.291220211676697090e+03 -2.659516669291207108e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.366292304109200813e+03 -1.035811577933623084e+02 3.041902392879973377e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.152791790430414039e+03 1.845667464714018138e+02 -6.586753665722426376e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.111583749231330330e+03 -1.104097258904450030e+02 -1.288839868293724464e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.039520870379218195e+03 -1.845080383984662262e+02 -2.184540656284333693e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.218735548019777070e+03 -9.128656037878022289e+01 -3.369159013361600330e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.484558944477958903e+03 -1.863045958102115378e+02 -3.854198446314651960e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.907286241775408826e+03 -6.574017165452822553e+01 -2.931045064009485941e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.459950508898760518e+03 -5.862796087719879523e+01 -3.287275972899477665e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.120887586230242277e+03 -1.126700854553706819e+02 -1.667104877458084502e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.748808070289329635e+02 -8.799695819905525696e+01 -3.403535378894784458e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.784050998153364844e+02 -9.025729167470269942e+01 -2.954958279930501703e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.078038172638319452e+02 -9.214277718784052240e+01 -1.751229548775094429e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.878629260956191160e+02 -8.347829211767387392e+01 -1.704850302358068461e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.970368360768196681e+02 -7.582456883304779183e+01 -1.664700472552374322e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.230008166582735498e+02 -7.222015664881926966e+01 -1.518960180186180082e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.705059788157256548e+02 -5.915525736884803365e+01 -1.228463664152599790e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.312547079058328166e+02 -4.518015560398017527e+01 -1.167543567652860759e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.042944331216842500e+02 -3.393830483332641990e+01 -1.005004913342025503e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.359654843850384509e+01 -2.456375351247332262e+01 -8.847479823561681656e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.669275587946370365e+01 -1.411872078462499758e+01 -7.132424570654308127e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.635539365441853477e+01 -7.100666596874174452e+00 -6.594644612039006404e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.698983869856046880e+01 -1.071033627625809892e+00 -5.821385292231985886e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.303268829148141350e+01 3.887376167897661272e+00 -5.532098101040337923e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.038934023043046295e+01 8.321513094004409083e+00 -5.969925831016814755e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.917162365290358395e+01 1.108525319951532850e+01 -6.821016790964243626e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.796661500441295800e+01 1.437222757144473917e+01 -7.689536001118329978e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.581564677697221555e+01 1.459230079025281768e+01 -8.340828822758621186e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.542331826715940934e+01 1.527932031595839568e+01 -8.924934377933662688e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.378312117010749205e+01 1.617564412070484892e+01 -9.469506264863240119e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.367366561132257630e+01 1.665553079647681756e+01 -9.825560936490457209e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.267534241338863410e+01 1.695651091337427729e+01 -1.022427716449845008e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.225107760836913684e+01 1.581101097640891240e+01 -1.058365248145923516e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.060101972622690880e+01 1.264352115903938234e+01 -1.055235797012547465e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.750275963479873198e+01 8.187901372880512341e+00 -9.594088697525195641e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.686875488785883448e+01 6.482370100060085960e+00 -9.449052776964938971e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.498131071473753195e+01 3.560764738651954531e+00 -8.733602857334335567e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.874678180703033448e+01 2.462190690055936049e+00 -6.686026069104441660e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.319661470129804748e+01 1.149837679874725405e+00 -4.696962635946859166e+01 5.200000000000000000e+01
2.540355249661966131e+00 6.095223576705789625e+00 2.152408211035168328e-01 -2.146202934943514862e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.848317908246487562e+00 3.067632598020895718e-01 -2.774000166953015878e+01 4.000000000000000000e+00
