8.899641224696955288e-02 1.769271713095619270e+04 -1.045363311225599136e+04 -1.183547552693268699e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.084939493167171349e+04 -2.913963254669223261e+03 1.135909724002588518e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.672209745722036132e+03 9.368640198537289052e+02 1.954428748937396904e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.877531092150505174e+03 -1.145380492447975712e+03 1.619926096760832195e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.429114003308205611e+03 -5.286872831203779697e+02 -6.293413522355533587e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.330739559595882838e+03 -1.454845934632365640e+02 -1.195787861421084699e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.708798980300000039e+03 -5.252792755848378192e+02 -1.697338139418847049e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.142037848881931041e+03 -1.008509925184803393e+02 -6.926419410790714437e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.882430208736321219e+03 -1.172072864069073859e+02 -1.141498000266895360e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.500748368704802715e+03 -1.565455511738537666e+02 -9.658921305776259487e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.311928986498397308e+03 4.327745149597377861e+01 -9.799466084787501359e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.152498184385922741e+03 -1.512503180336448771e+01 -8.786403533347836401e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.963082088890197383e+02 -8.694274356737355447e+01 -7.012881563594499994e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.978030573337675833e+02 -1.410833650850715593e+01 -6.409554492790778113e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.099479814669062989e+02 -1.653999946429598822e+01 -7.147607471884859933e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.589238765606215793e+02 -5.472918795589079366e+01 -6.525058228787903545e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.186909855421887414e+02 3.676590158621466742e+01 -6.189513568304372484e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.992250128536509237e+02 2.917403993936453688e+01 -5.280485228887439462e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.484210401578997107e+02 2.644450189592313905e+01 -5.737691745832000834e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.460126668606942530e+02 9.580126032473388875e+01 -4.222339380548508530e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.510215159615785296e+02 9.863544335515526029e+01 -3.091526454447879928e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.422335875798897860e+02 1.097462795477114810e+02 -2.137384481059038421e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.340992582473259063e+02 9.106767394388167247e+01 -7.139816889688373180e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.194958820988564412e+02 1.253763241616055808e+02 -1.557305369099489951e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.016897007585852180e+02 1.141285042116374768e+02 -4.200381951981032103e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.718753393290114673e+02 1.013078965120748194e+02 -6.397868141969416911e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.673101934825863282e+02 1.215770281369440369e+02 -8.475333173273282910e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.622696534486301516e+02 1.101229793510747896e+02 -1.022727361829130587e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.785601336473628180e+02 1.118890296537108924e+02 -1.174085371618551562e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.302017215077738683e+02 1.486097813814006088e+02 -1.479976004040361204e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.772589555365802880e+02 1.607247755433149052e+02 -1.704214660598942373e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.584656361483164346e+02 2.251678155684645048e+02 -2.185418632218916628e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.195690251758176146e+02 2.895325853803998939e+02 -2.612095006668043879e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.369331998524010032e+02 2.833297530545173686e+02 -3.165128209045107724e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.042474973196083283e+03 2.527825245068631830e+02 -3.601305671961489679e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.265068790403488947e+03 2.096400126259170236e+02 -4.367558497569272731e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.392019851885436310e+03 9.724752076415575175e+01 -4.780942382773910140e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.857449230287825912e+03 2.969898011080101341e+01 -6.388732356879964755e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.467221969306597202e+03 5.747935094876083184e+01 -8.597778259356113267e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.002889649625200036e+03 1.526888076109811436e+02 -1.062989475779684290e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.191339313186900654e+03 8.069217890117645453e+00 -1.116048520407893739e+04 4.000000000000000000e+00
