8.899641224696955288e-02 9.826316689584421692e+05 -1.022336888020498350e+03 -4.437299977787695825e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.521661829271466704e+05 -4.697154134097932001e+03 1.516175899485483533e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.061791265095601557e+05 -8.459932806076983979e+03 -1.725599353489709029e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.480972197069583926e+05 -1.377984316392385881e+04 -2.812336207768640088e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.792289733820150141e+05 -1.874473215738470390e+04 -3.921856795381237316e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.087828400045819581e+05 -2.412799900000038906e+04 5.207821249296526366e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.341036160184972687e+05 -2.638400340258057986e+04 -5.071887992711384868e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.588534028019774705e+05 -2.923093617513421850e+04 -7.154110635899021872e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.857909384611703572e+05 -2.975686360475340189e+04 -2.547299764446802146e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.173651178244647454e+05 -2.969275383238367795e+04 1.109457254783161625e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.570262292520339834e+05 -2.653307989018809894e+04 -6.055800361956311826e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.020628906020254362e+05 -2.295437004534592415e+04 -6.569756498292043398e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.513477589370179921e+05 -2.078882142456160364e+04 -2.446065106128777552e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.104646373787247576e+05 -1.626652020803408413e+04 -4.288209101521367120e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.764131034865562979e+05 -1.195653867799896216e+04 -5.642485970472493500e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.469059188050236262e+05 -8.390505884876540222e+03 -5.367695239670666342e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.233780765095987153e+05 -4.976854711868751110e+03 -5.097000370170635870e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.037430429058682785e+05 -1.974878062890653382e+03 -5.066280550789973495e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.816584549605683424e+04 5.632383426196623759e+02 -4.759250068467280653e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.603825770400329202e+04 2.732843596883412829e+03 -4.589989081470005476e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.574436616455823241e+04 4.714753071931820159e+03 -3.450587704927940649e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.919437870761782688e+04 6.058302893551402121e+03 -3.316849294801590440e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.397084184877486405e+04 7.681689846109715290e+03 -2.529602767751486317e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.312074879637491540e+04 6.398642800880574214e+03 -2.516594466183192708e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.459833911527832242e+04 2.778182560450170968e+03 -3.352842528029350069e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.634839971836829500e+04 -2.361847105122386893e+03 -4.632275573210964649e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.793947256940836087e+04 -8.106785950226119894e+03 -5.692801925325665070e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.947729923113848781e+04 -1.401201224924674716e+04 -6.570375862083281390e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.106271425959539920e+04 -2.113019547196527492e+04 -7.075841651954743429e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.257231219608616811e+04 -2.579797491800450007e+04 -8.123266641315627203e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.547898432609083829e+04 -3.334673110420272133e+04 -8.310017722680837323e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.829008873926538217e+04 -3.598895383614722959e+04 -9.914997155601848499e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.957071354088037333e+04 -3.508909350489000644e+04 -1.200489476616460743e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.739587807561302907e+04 -2.747788034944760511e+04 -1.492998120627858443e+05 7.390000000000000000e+02
2.228664443297649456e+00 6.509282798643742717e+04 -2.102630751391301237e+04 -1.699904021343519853e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.471697399972363928e+04 -1.707497353834642854e+04 -1.845938082214744063e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.158146051613838790e+04 -1.018860424261521621e+04 -1.932053049979153730e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.131082374851765053e+04 -5.018735581888766319e+03 -2.042211959496882919e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.689634219327516621e+04 -2.200729426043130388e+03 -2.294225772887119965e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.643590245253904141e+04 -7.208054092154584396e+02 -2.656607491961765918e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.893161379655229393e+04 -1.890553140281913045e+02 -3.106220883951861761e+05 4.000000000000000000e+00
