8.899641224696955288e-02 9.039336877153404203e+03 -2.183075992093167770e+03 -2.688007331408276514e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.349210139821565463e+03 -9.211445955416679965e+01 2.953543648468984884e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.153728307285059600e+03 1.693245812118519495e+02 -6.834418685334020438e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.115103870409936462e+03 -1.085685540244002141e+02 -1.280462000740650694e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.047602378414220766e+03 -1.844702692700154500e+02 -2.166441838573354914e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.224939925559521726e+03 -9.500489427342078841e+01 -2.688190455687841407e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.490456288587294239e+03 -1.853017370951296812e+02 -3.824732612312579363e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.911718879241786226e+03 -6.958925745571166033e+01 -2.922430745281396867e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.463835834031024888e+03 -6.349996835402445328e+01 -3.276627848772390053e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123766967401275906e+03 -1.148806256620600550e+02 -1.682265618365235298e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.767157030642155178e+02 -9.049740278511112024e+01 -3.415518982873913956e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.797147459321453198e+02 -9.349749763559393045e+01 -2.955275405860182900e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.079362431423292605e+02 -9.455943473512651565e+01 -1.735351574363268412e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.872286138888621849e+02 -8.602938539361096559e+01 -1.691340119349509905e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.954999432660119965e+02 -7.843730241032494632e+01 -1.645629504153784239e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.206715479787955587e+02 -7.415580217162656140e+01 -1.494805508027326653e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.677310185563451341e+02 -6.080981878337944835e+01 -1.206795059618750088e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.282759563053174077e+02 -4.673930213614725204e+01 -1.143010979123685615e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.012285165211099951e+02 -3.543178142363789362e+01 -9.772906663958229956e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.062861673285679842e+01 -2.570653207783056615e+01 -8.538135481380130898e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.396077179691996406e+01 -1.531594203265970222e+01 -6.816170757153348347e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.382084490027173018e+01 -8.121261974727000066e+00 -6.242597713998554099e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.467036325982583378e+01 -2.049087785518439730e+00 -5.463232329737337523e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.065718204985724071e+01 2.781243109956776927e+00 -5.181120671205124495e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.787320915496763263e+01 6.841595854252419784e+00 -5.637661123286990517e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.655991724786876773e+01 9.549941233138723007e+00 -6.413858055842845829e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.531242300295904357e+01 1.265297208910866367e+01 -7.196470290419648563e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.324864648189765859e+01 1.294608908044159712e+01 -7.780093846753335640e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.284826054568134879e+01 1.379502112106462519e+01 -8.318365522635775733e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.128940687395759923e+01 1.473548040382282842e+01 -8.807579602959457077e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.115092265000460614e+01 1.540086541262061104e+01 -9.138369153567471415e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.026499817767221501e+01 1.576921324759121745e+01 -9.508278353188283916e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.975841547642106022e+01 1.472873154626883263e+01 -9.800572304577769955e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.820573376586222736e+01 1.161689703742410806e+01 -9.722588348593102126e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.521738502343715638e+01 7.466048698672104855e+00 -8.786716963587848284e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.448927766372660031e+01 5.834969984854274649e+00 -8.598960677625119331e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.264384453504695571e+01 3.148411582258528796e+00 -7.905936473960801436e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.669122903782615452e+01 2.131425470883312911e+00 -5.945471965874887132e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.145719427344168651e+01 9.547389042620819666e-01 -4.072314288905767654e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.099592446006866453e+00 2.356185694284922139e-01 -1.801405641549263947e+01 9.000000000000000000e+00
2.585047253082041419e+00 6.237068792605478862e+00 2.597566519214661862e-01 -2.206455736411405510e+01 4.000000000000000000e+00
