8.899641224696955288e-02 1.865126307141765574e+04 -1.104756623513778322e+04 -1.255775839594077070e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.139652119414858498e+04 -3.182823874286161754e+03 1.205220906123610985e+04 3.300000000000000000e+01
2.144790186456836945e-01 8.037719743539169031e+03 8.903671876817063549e+02 2.124567645040569460e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.130240774171233170e+03 -1.328100259367170338e+03 2.423932546053632109e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.651305602268090297e+03 -6.427383653142105686e+02 -6.504161915557079965e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.480440733733009893e+03 -2.219521203920365906e+02 -8.012564005576635395e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.854888378422101141e+03 -6.345344468373654081e+02 -1.835297285452689948e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.253394386287410725e+03 -1.745243629098400504e+02 -7.576099689149732512e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.996124610849849887e+03 -1.770920163687434012e+02 -1.246578360838732124e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.607580788876418183e+03 -2.200357445970093124e+02 -1.104970533808627124e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.417047476842800279e+03 5.517060230422272227e+00 -1.093281816802847743e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.245915466674115805e+03 -5.363507982479098501e+01 -9.769900622404966271e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.084955637924344501e+03 -1.260040231316313850e+02 -7.738915011637715224e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.776674047970046786e+02 -4.835344804528143925e+01 -7.158110047984919220e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.877769935076954653e+02 -4.802311090969266871e+01 -7.711162427669144108e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.358051128729591710e+02 -8.336156658384318519e+01 -7.011973345764266696e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.930406223463556898e+02 1.005604523765006419e+01 -6.580802230869215919e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.696893342029197811e+02 7.514129818269636552e+00 -5.529235063945781121e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.206389407539101057e+02 -1.857611671220399785e+01 -6.116195095348532504e+02 2.413000000000000000e+03
1.286817263090294094e+00 7.036089848411255616e+02 5.961720164449021553e+01 -4.158992566676599267e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.982796265049554449e+02 5.794007909131538980e+01 -3.057315314615182729e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.867849318593297312e+02 8.456020767531818194e+01 -2.042574827530971504e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.701730299467244549e+02 8.328773291331678763e+01 -4.390427892836826373e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.462472240829066550e+02 9.421269103889997609e+01 -1.703279798624964769e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.123557937562960660e+02 6.872048824873334638e+01 -4.534795003890320118e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.862461239225187910e+02 6.299844333233848914e+01 -6.946403008408916548e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.864222147552807201e+02 8.258717642550172400e+01 -9.091522741562121155e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.794072143314633649e+02 8.537416873891868363e+01 -1.081138307027525570e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.966606188638057802e+02 8.535437790691402427e+01 -1.232467537176406040e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.376167289089091810e+02 1.433412187926994932e+02 -1.543804487734231088e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.825527684364568586e+02 1.562504608622932949e+02 -1.751016508164436118e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.729164199773866812e+02 2.299907248867904741e+02 -2.258170388447242658e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.825097782626290837e+02 2.989753083041410946e+02 -2.817115351430672945e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.091761303411502013e+03 3.176816781048364078e+02 -3.717598583362055251e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.330057841412270363e+03 3.095196501502489355e+02 -4.620533084853548644e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.689481536830507139e+03 2.778785353328289034e+02 -5.863427224374544494e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.070694875656070963e+03 1.486034288817282629e+02 -7.125439888389380030e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.837712747790214053e+03 4.767373508547368743e+01 -9.778796518147872121e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.012927294782222816e+03 8.957415795933385994e+01 -1.399358328762226483e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.874856216745028178e+03 1.984668806404700945e+02 -1.720804957621902213e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.471027442603731288e+03 -3.294223678432039115e+00 -1.562150028871711402e+04 4.000000000000000000e+00
