8.899641224696955288e-02 8.747078869656139432e+03 -1.887171524355540896e+03 -2.721345400944710491e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.210848283236045063e+03 -6.586028328922404285e+01 2.699146353042914598e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.070058211040302012e+03 1.300804441883769584e+02 -7.326269242715212613e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.046808015904738568e+03 -1.034843432256468105e+02 -1.231778443400296794e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.001143081137003719e+03 -1.809812634258470609e+02 -2.095054809284565636e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.182743014087710435e+03 -1.025086589979423195e+02 -1.143406950469908345e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.456932181138982742e+03 -1.790833510509446853e+02 -3.717459871403650027e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.882989754136376632e+03 -7.735589339246087093e+01 -2.874841578501913091e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.440811127108259370e+03 -7.352315649547118426e+01 -3.218679113043065172e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.103890864959957526e+03 -1.167405620594679760e+02 -1.718482620840012487e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.590553173390754864e+02 -9.361944053222786977e+01 -3.398118692039418534e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.645550002050399598e+02 -9.767150865471084842e+01 -2.910822926275585587e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.934644810661555425e+02 -9.665251818093750558e+01 -1.679892315484539722e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.736104367644404078e+02 -8.842865584591801564e+01 -1.637762876082926766e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.820365481395192546e+02 -8.093621716644612718e+01 -1.577445279778501686e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.072824284431122521e+02 -7.494364041240662289e+01 -1.412026703267271728e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.548281716004154305e+02 -6.137422005575113104e+01 -1.133764210830510990e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.160668064317025028e+02 -4.730786717667177754e+01 -1.057031766914408593e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.974854699188681195e+01 -3.609451011233153395e+01 -8.834347321170368161e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.022513728752900874e+01 -2.584828615484369507e+01 -7.501758270541151319e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.487626272499194613e+01 -1.596679910506758482e+01 -5.742497827570021229e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.574265342405680457e+01 -8.839068608931533788e+00 -5.037677251821700963e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.756426712580827854e+01 -2.926928275184118355e+00 -4.181670350065837738e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.350743694333366562e+01 1.229603350836127262e+00 -3.963096457535073824e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.026438371775640590e+01 4.034073043421027904e+00 -4.509265070214548388e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.870418278732483230e+01 6.164959485105081072e+00 -5.083780188346017326e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.744969313013348255e+01 8.323915550367468441e+00 -5.635830755441978823e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.569216988017055314e+01 8.625776585023666954e+00 -6.026293442125732014e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.538524653225677596e+01 9.564096408614853218e+00 -6.441442089835523177e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.414511335656887070e+01 1.040465787407278420e+01 -6.783361302203769583e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.403985872970699234e+01 1.123489915417055585e+01 -7.019135633579479361e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.341497481944746895e+01 1.174319212042373906e+01 -7.301493517984673076e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.271481776858156465e+01 1.114225930232228379e+01 -7.452336175031092580e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.111745459801234404e+01 8.649532382888315496e+00 -7.249596776908856555e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.839970346211137908e+01 5.625991451349331207e+00 -6.421106262486306093e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.738987006104096977e+01 4.247952378220589686e+00 -6.112007398662159119e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.564680162708666522e+01 2.194898604736089887e+00 -5.462440855927649608e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.104194402225425975e+01 1.322751322796863693e+00 -3.922413017656764112e+01 1.240000000000000000e+02
2.482380303565228097e+00 7.436610935435604475e+00 5.607804754679621695e-01 -2.634764290204714499e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.380984725505282729e+00 1.696448241811187863e-01 -1.195975381167342810e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.677839270847161224e+00 1.706129408466249553e-01 -2.002988038277729288e+01 4.000000000000000000e+00
