8.899641224696955288e-02 9.804840639474033378e+05 -8.359308923224430146e+02 -4.405603463351240498e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.464443566918497672e+05 -3.768744117224150159e+03 1.521040139922991511e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.955585265664161416e+05 -6.623349475342477490e+03 -1.699306092404950177e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.321198883794626454e+05 -1.053153069317030895e+04 -2.685478356628849724e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.582197534192759776e+05 -1.346953996986486163e+04 -3.967807934881275287e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.840483315539369360e+05 -1.674329497367274598e+04 4.744261255123802403e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.073339624836978037e+05 -1.682491226256400478e+04 -5.416669213166770351e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.318624693618912715e+05 -1.733364946624295408e+04 -1.472179598646360319e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.606697967258238350e+05 -1.599441851702638996e+04 -3.386659900927734270e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.957730046549614053e+05 -1.370513115686013225e+04 -2.026391920272382549e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.404278926303219050e+05 -1.064605402078555562e+04 -7.018985755975516804e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.913434357520325575e+05 -6.152732916456423482e+03 -7.820818506004162191e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.470244271201155207e+05 -4.546248565445013810e+03 -3.557617352294044395e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.124805919992380077e+05 -9.224999837229225932e+02 -5.300447856069137924e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.843693029563348100e+05 2.145684003973758990e+03 -6.607710704627110681e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.605110578279698384e+05 3.464930066035179152e+03 -5.986888878495315294e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.418592272911932669e+05 6.002030472140401798e+03 -5.749085914442208013e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.268200320354942523e+05 6.742863098249978066e+03 -5.456836436171673995e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.152968955942261819e+05 7.814244855162940439e+03 -5.040979851402055647e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.068958739822053467e+05 8.562825218624424451e+03 -4.834069939305687149e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.005648922124158998e+05 8.823522467388918813e+03 -3.262211346410504484e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.746874285001130193e+04 9.240549958873431024e+03 -3.214153549566591028e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.648419863610676839e+04 9.168241298277585884e+03 -2.045695638757786219e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.770104440654757491e+04 1.069130110339011298e+04 -3.743075316427565122e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.897199683261573955e+04 1.316881576239287460e+04 -8.099886202012046124e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.916058094029025233e+04 1.623085650417907345e+04 -1.266653294602390233e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.884347489554416097e+04 1.978513761918421733e+04 -1.652504186722483719e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.853163107386039337e+04 2.304278145023890102e+04 -1.966766910487666901e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.776437384626202402e+04 2.702898956362295576e+04 -2.247850323738544830e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.800957901622875943e+04 2.874431387255932350e+04 -2.511583939781935478e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.927961594373840489e+04 3.302681346543841209e+04 -2.755004762836365844e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.024247238289107190e+05 3.329745856169846957e+04 -3.019538584161991021e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.052743657157566486e+05 3.045535329620081757e+04 -3.257498845410351641e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.064539218351222953e+05 2.240232182402000399e+04 -3.421393225336177275e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.077198259439126705e+05 1.634510201479708849e+04 -3.566407038982491940e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.110309795223639812e+05 1.314801676657063945e+04 -3.746624870847655111e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.102143441795913823e+05 8.133952957352256817e+03 -3.784688564673956134e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.107997436788407067e+05 4.104681578243459626e+03 -3.842772269833009341e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.188341582568286103e+05 1.826657629570040854e+03 -4.138682015270303236e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.329273648116929398e+05 6.054823275464448216e+02 -4.639818909733878681e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.526444554832264257e+05 1.596233694992089056e+02 -5.336657669879917521e+05 4.000000000000000000e+00
