8.899641224696955288e-02 1.424798792792176755e+04 -7.747738669360205677e+03 -1.463436179884121202e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.264512705045981420e+03 -1.617829012594289907e+03 8.332154550024546552e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.817798958589431095e+03 9.407757122960333618e+02 9.988693922457508734e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.399605255342622513e+03 -5.363357994241523556e+02 -9.251511037828214512e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.020937725355203384e+03 -1.751040966883250576e+02 -4.978153479484074069e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.126831592179406016e+03 4.451099448728420072e+01 -2.598101480197011028e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.445635679256045933e+03 -2.127821487688125899e+02 -1.081107817975889247e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.949632134240327332e+03 4.386223066896105394e+01 -4.134375635507735751e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.606290774181799861e+03 2.636383416564228455e+01 -6.918495691087883870e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.221536138414538300e+03 -3.518269324422161048e+01 -3.867522774514007438e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.030977456593789157e+03 3.460256007687171831e+01 -5.222965530413785018e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.735203157286099440e+02 2.006412890015388584e+01 -4.383164105103110160e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.203342592868697238e+02 -3.756539149173676861e+01 -3.693922436723058240e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.188039179744628200e+02 2.102298328368270930e+01 -3.339709694868859060e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.331127639758560690e+02 7.707312435560645270e+00 -3.895143438233749293e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.664299325303359183e+02 3.857006809251897206e+00 -3.216843357311311706e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.251887355514275555e+02 6.395916603306768877e+01 -3.391072820541660917e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.984187271749674437e+02 4.834758155393421930e+01 -2.892179274220301295e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.777490067906472291e+02 7.814031169573226521e+01 -2.883251079747523704e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.797935093620570797e+02 1.184252140054755387e+02 -2.636802966993503219e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.682516833127814948e+02 1.232380623818175280e+02 -1.967595538402034663e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.652012047494772560e+02 1.319181626275681083e+02 -1.665699036733677474e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.588467815764570901e+02 1.376141609837642932e+02 -1.146204764590680156e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.611765509541037886e+02 1.559470471933201452e+02 -1.694917104181936338e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.549079159714707998e+02 1.663799598153698014e+02 -3.534529522586503845e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.447164612666625203e+02 1.318137927654541102e+02 -5.186115873970696839e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.409881138985612097e+02 1.318923274946262723e+02 -6.592006891291282500e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.456200994980023893e+02 1.216076646855644441e+02 -7.620682267565131269e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.494893382128714734e+02 1.339573744537354401e+02 -8.561881089769075288e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.647009317208959374e+02 1.507295601868598567e+02 -9.994781328465667229e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.807140163822008390e+02 1.666787850657663625e+02 -1.107319322890525427e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.089331930200639249e+02 1.840429728649423282e+02 -1.269182398857066346e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.530223075471005245e+02 1.993050902112742335e+02 -1.481246299457249734e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.626170588750267711e+02 1.800832834451019266e+02 -1.575602695521050464e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.625693477707000625e+02 1.579361555613511428e+02 -1.619533056191731930e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.635982985140392998e+02 1.243974731937289278e+02 -1.633518555748303697e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.003148865761069146e+02 6.499943269896954234e+01 -1.418338956150515969e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.487060806664185293e+02 2.501861567778708917e+01 -1.225889155615318487e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.914422567608429517e+02 -1.910694073221658229e+01 -1.337291985062976892e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.318070076536927786e+02 -6.805066133416089791e+00 -1.151346733615355333e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.947777994938945199e+02 -2.714115665512387210e+01 -1.699960511820343527e+03 4.000000000000000000e+00
