8.899641224696955288e-02 1.314672369427458398e+04 -6.845160378708649660e+03 -1.571850131052312008e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.742843727678768118e+03 -1.264447374602316359e+03 7.347167965867324710e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.536125814327657281e+03 8.567127376638244414e+02 6.964922559632012735e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.221303161263125730e+03 -4.118858687475040483e+02 -1.166749351889365016e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.899860536870968645e+03 -1.389212201478844975e+02 -4.381497796037758121e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.058767570316003912e+03 4.527590756063462862e+01 -2.577635656262223165e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.374413520420187979e+03 -1.881544045957489573e+02 -8.916799686358548342e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.886835935237814283e+03 3.060181552956590423e+01 -3.605687336553252180e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.521208002971093492e+03 3.777731678175263852e+01 -5.742935506355270263e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.150567032393640829e+03 -4.027527789641611378e+01 -2.730762795510592582e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.640175850769810495e+02 2.488744873158183213e-01 -4.323443166878098509e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.013349272535676846e+02 5.374513920154470270e+00 -3.532279450414755502e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.471772384293680034e+02 -3.991260826298989883e+01 -3.151819948820809145e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.437897219151876698e+02 5.183257692204695566e+00 -2.810428741713615182e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.647927694714667837e+02 -5.475021200693659829e+00 -3.160082254825649102e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.000837272780581770e+02 -3.571381204175806623e+00 -2.695014641441109120e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.660847756649351368e+02 2.749612094100153925e+01 -2.753578881305549544e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.444016943017961125e+02 1.740921202802884338e+01 -2.376529672302380618e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.254704680165410196e+02 3.870144015781676217e+01 -2.312782568086111894e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.220170242114435837e+02 6.375020275137691073e+01 -2.036487553382657438e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.102007550325924967e+02 6.646447116785822118e+01 -1.338425265241333761e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.035684309381129538e+02 7.173252238076247522e+01 -1.204425865818468822e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.963225319437951271e+02 6.987650977666716301e+01 -7.041417096700311617e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.010686468010915178e+02 7.750233301850005319e+01 -8.671812178542150207e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.996446760133060820e+02 7.111261831633109409e+01 -2.276191017872683915e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.952485077912829183e+02 3.794554167591924454e+01 -3.615472815268950626e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.926635076451428858e+02 2.979061883066649230e+01 -4.642663534090066264e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.893664666111128554e+02 2.066206107716093499e+01 -5.382095290250996413e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.778938742220954623e+02 3.526475312496327064e+01 -6.004106591213602542e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.754934935606037243e+02 3.827410687692452740e+01 -6.649463598843345835e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.843638847276632760e+02 5.118767191650536574e+01 -7.420234554218156973e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.901540250361842368e+02 5.819084051849003458e+01 -8.042291889270554748e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.210661180683698603e+02 6.462504093670958127e+01 -9.510653649158025473e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.254004747141104303e+02 3.898835697814190837e+01 -9.978994301776974680e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.558079527791360874e+02 4.205797293018064664e+01 -1.157151815168436542e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.639880459669437869e+02 4.591812523788231459e+01 -1.228645353328650572e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.199323020864437126e+02 1.685447659735056192e+01 -1.090550625918114520e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.617874906709637912e+02 1.081744624542675304e+01 -9.107864423097785220e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.330734589185673258e+02 1.486660066431832838e+01 -8.240800091731184693e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.501588372420819155e+02 1.007129596924893100e+01 -5.336698010456640304e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.937554918654983567e+02 1.743894215788183288e+01 -1.044432481987461188e+03 4.000000000000000000e+00
