8.899641224696955288e-02 9.621797855404247530e+05 -8.027313510170542941e+03 -4.132497708580932813e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.013472153644168284e+05 -3.668262813625480339e+04 1.650512622175602592e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.126550652524189791e+05 -6.586951619807984389e+04 -1.396684957140773768e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.062887444587200880e+05 -1.063020089714954811e+05 -1.839996841403347207e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.890974433925193734e+05 -1.433987535524201230e+05 -1.671724086225479550e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.789129750538821099e+05 -1.817531694504888728e+05 1.566518395643597432e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.751518153015281423e+05 -1.961691831697644957e+05 -5.078171658789421781e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.830548952453544480e+05 -2.129856052795359574e+05 -4.978215617205474700e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.080086332170588139e+05 -2.117232085523777641e+05 -7.513354893241888203e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.497945074527644028e+05 -2.049960722872458282e+05 -7.632247676010162104e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.119637875253231614e+05 -1.765130709666971525e+05 -1.184408683919009636e+05 8.130000000000000000e+02
7.827860915688348298e-01 8.715024159115075599e+04 -1.449515675105452829e+05 -1.217827182922922657e+05 9.850000000000000000e+02
8.470398945834540783e-01 6.890404142001239234e+04 -1.223986183807054185e+05 -1.218169135034359642e+05 1.183000000000000000e+03
9.096854620527370372e-01 6.327222879112052033e+04 -8.563890959793477668e+04 -1.262673080625657167e+05 1.269000000000000000e+03
9.720789776830213169e-01 6.280095916888389911e+04 -5.168680750826992153e+04 -1.276489787766292284e+05 1.537000000000000000e+03
1.034763038959366499e+00 6.259390540228421014e+04 -2.612036105468049573e+04 -1.189776666765949922e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.474580063028115546e+04 -3.347888451908044658e+02 -1.112157167897959589e+05 1.963000000000000000e+03
1.160543084780093270e+00 6.527062670568793692e+04 1.647054891531717658e+04 -9.860168949432614318e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.523219814738691639e+04 3.053224693025935267e+04 -8.595520445505066891e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.412869554897079070e+04 3.898307382085464633e+04 -7.281782881452616130e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.071974639759969432e+04 4.480403373679409560e+04 -5.107763335940627439e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.817982798621212714e+04 4.669344251429438009e+04 -3.873098747755454679e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.471993061557578039e+04 4.782603180475777481e+04 -1.880726915663877298e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.221205923014024302e+04 3.634935092910733511e+04 -2.237100913448777283e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.943035513395081944e+04 1.133158243346158815e+04 -4.442504861866971623e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.805005065019013273e+04 -6.988092148092268872e+03 -5.804113579371378000e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.848087495665885217e+04 -1.961617625757377755e+04 -6.216365688683433109e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.148576337919837533e+04 -2.771752244405641250e+04 -6.549898378657650755e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.759849474859173642e+04 -3.152307588553109963e+04 -7.325872401417960646e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.533021312937466428e+04 -3.571603394646018569e+04 -8.727670041433154256e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.576846062702155905e+04 -4.007596516892082582e+04 -1.001951725336704549e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.366675654726328503e+04 -4.488858706248876115e+04 -1.178320991228042840e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.382597254571273515e+04 -4.534781344520729181e+04 -1.305816580307129916e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.035213916317459370e+04 -3.864607066652489448e+04 -1.300816594107035344e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.212865164466531132e+04 -2.793723567317484412e+04 -1.127400098120192415e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.610203525066855946e+04 -1.813802018208516893e+04 -8.703319504963200598e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.662974042112966708e+04 -6.781131470476379036e+03 -4.579711333382213343e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.881990368474586830e+03 -1.472662006948759199e+03 -7.849007354289697105e+03 1.240000000000000000e+02
2.482380303565228097e+00 -4.548792494623338825e+03 -5.664914141987388518e+01 1.589329287794597622e+04 5.200000000000000000e+01
2.540355249661966131e+00 -8.174997060168053395e+03 1.096671068795320423e+02 2.838224020434261547e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.006847870958467320e+04 4.211013646304488134e+01 3.514602291028096079e+04 4.000000000000000000e+00
