8.899641224696955288e-02 9.849984189374441048e+05 -1.109906115982315669e+03 -4.472895681039656047e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584458971835299162e+05 -5.191693866274962602e+03 1.509522856772517262e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177268574749075342e+05 -9.585876730113543090e+03 -1.755548192877738038e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652009007071594242e+05 -1.606507774898957177e+04 -2.945900693193168627e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011125709757542936e+05 -2.297246328360046027e+04 -3.903569951552786370e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335345565266151680e+05 -3.082412418204709320e+04 5.675294954449246143e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590423407455838751e+05 -3.594510545077806455e+04 -4.717652985156555224e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.811061529255750356e+05 -4.243340458904129628e+04 5.650748691620832460e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.020070364700135542e+05 -4.655998271404821571e+04 -1.656889367370695618e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.248288639414918143e+05 -5.086871505684990552e+04 2.301542029302252195e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.534867502400074736e+05 -4.960095900255757442e+04 -4.889861656338143803e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.858913431535411510e+05 -4.840896891975439939e+04 -4.903925485676893004e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.224257068731296458e+05 -4.836035709630220663e+04 -1.409935599224249745e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.693928957603708550e+05 -4.369021866393355594e+04 -3.139632904204577062e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.248556462421932229e+05 -3.782208815250531188e+04 -4.169683676832521451e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.752153828486741986e+04 -3.207619363917408918e+04 -4.036881725587804249e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.859536500967574830e+04 -2.542892477319767931e+04 -3.495496952063242497e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.706029813031290541e+04 -1.852240942362141141e+04 -3.105611307742066128e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.242089080533504239e+04 -1.164114781126142771e+04 -2.236824221287341425e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.369220591884892383e+04 -5.103740751648439073e+03 -1.103573299968253559e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.321555654758967648e+03 1.001924702579756740e+03 3.272665405552972516e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.606973451871343059e+03 6.279669277879004767e+03 1.611343524161451023e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.768528676510049991e+03 1.111233157417425537e+04 2.955094948730345641e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.244542026677137983e+03 1.131827284851566037e+04 2.680490802912459185e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.432607148104430962e+03 7.449900306541690043e+03 1.018632879021760345e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.153124812960636518e+03 4.412920339656865508e+03 2.180961249550132379e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.414352523696067692e+03 2.258092267699280910e+03 -9.134415629495746316e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.377123119158447025e+03 1.034975653618305842e+03 -1.401635642764852946e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.427130124807702032e+02 3.899248999718020059e+02 -1.367187672425574192e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.843768394911103314e+02 1.101083349485278404e+02 -1.352315614867470686e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.353700370968675770e+02 1.278854298655119379e+02 -1.990582099003244593e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.160196754681659513e+03 1.512157046535685083e+02 -2.577392603511837933e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.230130921448071376e+03 1.271407450716284728e+02 -2.854981900735628642e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.174740343635417048e+02 -3.448921018285658846e+01 -2.286737636972138262e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.567567480525676729e+02 -1.360255365725857359e+02 -1.743287409006455391e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.344440147791164009e+02 -1.651968393560361505e+02 -1.467383688356635048e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.333447659867044308e+02 -1.297126935536422820e+02 -1.287221796119948067e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.646651232444999664e+02 -7.421606327636632727e+01 -1.508446848850834840e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.210248730458255295e+02 -3.533096962460250978e+01 -2.114895674557489656e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.353978638174977505e+02 -1.215888215743170520e+01 -2.899251202089341405e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.054795645203938420e+03 -3.248592425294104746e+00 -3.683219933901849345e+03 4.000000000000000000e+00
