8.899641224696955288e-02 1.055629851554425259e+05 -4.515636760019679059e+04 -2.690217486749808086e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.922000942351331469e+04 -7.400506155969673273e+03 5.383318988067189639e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.172325742993077438e+04 1.488407380646562501e+02 4.802675853995954640e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.108973358735396323e+04 -1.230838721398708913e+04 -1.193901297134650576e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.005694658864341909e+04 -7.938925542246426630e+03 -4.796409865474407525e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.127017275383181914e+04 -6.566174135594899781e+03 -2.962630669617960848e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.552400223083830497e+04 -7.891317316734161977e+03 -1.377162338464890308e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.092685870517314834e+04 -6.150298602686724735e+03 -1.003108903529889540e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.805085130883762395e+04 -5.233432412928025769e+03 -1.204610832362056681e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.515642297952283843e+04 -4.738935281237497293e+03 -1.107705191500162982e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.360017868224655649e+04 -2.524712954088349306e+03 -1.316230632499213061e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.211588531669375334e+04 -1.533952513110733435e+03 -1.323740223487488402e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.109537070562436020e+04 -1.341446117207599400e+03 -1.125931081995284330e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.041678506317421125e+04 3.006648838916637345e+01 -1.097017919295559295e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.835603036505692216e+03 4.239354789597241506e+02 -1.201459114961347586e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.707889005565610205e+03 -1.221651255979758872e+02 -1.095615717075217981e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.878102777291365783e+03 1.745987782224777447e+03 -1.010659899279327328e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.049027029391868928e+04 1.978172729392768133e+03 -8.958343018973613653e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.047331825950746861e+04 1.941457976348123111e+03 -9.963719065225366649e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.126675724388025264e+04 3.084314884445793268e+03 -7.199458756916726088e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.208413407176656619e+04 2.671384368225774779e+03 -4.612332457305630669e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.259140677134856560e+04 2.791037800514076935e+03 -2.400594901223740180e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.309197273047457020e+04 2.574327214742495926e+03 1.390677960351971251e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.301788362195160153e+04 3.285270406540904787e+03 -7.658308655759515204e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.260264980103700509e+04 3.117887464888804516e+03 -7.178488794984897140e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.175329349020329209e+04 3.279251032507110267e+03 -1.258471718917930411e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.136966759514015939e+04 4.098736945811409896e+03 -1.768657560708512392e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.149519647825216271e+04 4.769472333660282857e+03 -2.320056117935444126e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.194269495056263804e+04 5.466652603789549175e+03 -2.790527877922205153e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.339901404294417989e+04 6.539704359681372807e+03 -3.660825310900813201e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.479315332146487162e+04 6.675744136818550032e+03 -4.314607127809357917e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.742712388069981898e+04 8.138498496208240795e+03 -5.547161737950840325e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.970804865817456084e+04 9.204237625950750953e+03 -6.653769379160499375e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.238484912929911297e+04 8.364834315122296175e+03 -7.685570835490168247e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.305116756480884942e+04 7.617796634718262794e+03 -8.157151711988108582e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.539277376401616493e+04 6.962205512253715824e+03 -9.099340591524491902e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.639845917551037564e+04 3.655434917318245880e+03 -9.281732813541353971e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.263997599116447236e+04 1.584932164750277934e+03 -1.135426802784527245e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.919559567990384676e+04 1.094244745510729445e+03 -1.369248857724744594e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.585963126814178395e+04 1.768981783919801046e+03 -1.617530089292561461e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.898633421871686733e+04 4.826404213758841877e+01 -2.061785909790711594e+05 4.000000000000000000e+00
