8.899641224696955288e-02 9.841295242181645008e+05 -8.345173210181798140e+02 -4.461175368003275362e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.561584211609896738e+05 -3.892889754603634628e+03 1.509451972918812244e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.135660538935210789e+05 -7.165370277935175181e+03 -1.746494485205371166e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.591531335800242377e+05 -1.198211992479901346e+04 -2.867680678895386154e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.936193608173284447e+05 -1.702633870113384546e+04 -3.921707210090662556e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.254979972011507489e+05 -2.283617820127134109e+04 5.616483603701229731e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.516682158853327855e+05 -2.652477763622545172e+04 -4.751306481547275325e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.758068609747543233e+05 -3.137249871719382281e+04 -5.573073603213519078e+01 4.330000000000000000e+02
5.945362440940590298e-01 5.003155517687545507e+05 -3.458245713703984075e+04 -1.682095491544485412e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.281270652919695131e+05 -3.808982219537485798e+04 2.316350044145788343e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625387031622379436e+05 -3.777156123234222468e+04 -4.824444540868871263e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.014750895151698496e+05 -3.750308982705546077e+04 -5.012902375498104811e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.449002925936999964e+05 -3.904807184559041343e+04 -1.005939215821438665e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.978673360905837035e+05 -3.689033561256873509e+04 -2.779611843341259737e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.581638262776125048e+05 -3.388022452375829016e+04 -4.014872151857681456e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.241391195995379967e+05 -3.133689398143273866e+04 -3.884731129559584951e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.672754650214069989e+04 -2.760757651385918143e+04 -3.656282905870319519e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.440768958614699659e+04 -2.361948554012748355e+04 -3.724901760900307272e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.696086965570672328e+04 -1.914877929237231729e+04 -3.532235519283048779e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.363080177933113009e+04 -1.429373561340290325e+04 -3.385782612330207485e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.298956960424919816e+04 -9.865897480248278953e+03 -2.774599050981745313e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.585716886649937078e+04 -5.019212500598056067e+03 -2.711683751017002578e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.019094631122633291e+04 -8.256555331132408355e+02 -2.409795039407785953e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.755006595794176610e+04 2.431838790975095435e+03 -2.369297584888189522e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.650238691089162603e+04 4.962468377382861945e+03 -2.555569190894880376e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.626610529326771939e+04 6.950961599723316795e+03 -3.013165854001597108e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.626055040443977123e+04 8.633723627874816884e+03 -3.493415767190622137e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.639345516887754638e+04 9.871826257252892901e+03 -4.014633526155068103e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.682448652009365105e+04 1.070111945644654224e+04 -4.515217753617668495e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.682869081357113100e+04 1.079575250966455678e+04 -4.901076163663490297e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.745683111280686717e+04 1.112544652021582988e+04 -5.282881870989075833e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.717384767987922532e+04 1.068878050119337422e+04 -5.464443585856707068e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.616070051690446235e+04 9.348649387217010371e+03 -5.358477915099650272e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.362332009705129894e+04 6.805295608256459673e+03 -4.760451144023591769e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.142245187354470545e+04 4.501038264644913397e+03 -4.086715765594616096e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.956608526124820855e+03 3.013541398851400118e+03 -3.560189910114301165e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.773379949543073963e+03 1.441739344394819909e+03 -2.759987016824863167e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.427414794268347578e+03 5.656633633226686015e+02 -1.918128789424445858e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.400348963255770286e+03 2.068181853379558675e+02 -1.198849336327851233e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.879587210082258935e+03 5.964079616511668291e+01 -6.611058475824119341e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.049391923305470755e+03 1.485570628962122797e+01 -3.682414847157866916e+03 4.000000000000000000e+00
