8.899641224696955288e-02 1.740810895570900539e+04 -1.020623679962292408e+04 -1.235208952789183968e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.075578028310463014e+04 -2.762755573966720931e+03 1.107927822941007435e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.643833486135587918e+03 9.608823320933494188e+02 1.855912989790196434e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.889701021343402317e+03 -1.068871927248886323e+03 1.176583491762026199e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.428875516303189215e+03 -4.826007206009916786e+02 -6.249871688128996539e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.347720042989444664e+03 -1.154927878532500785e+02 -1.430865243477097124e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.708926152966258542e+03 -4.794499841981666464e+02 -1.648183708253248142e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.147897772766282287e+03 -7.063303217667711920e+01 -6.687812025847240420e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.875406820658940660e+03 -9.375327462911474186e+01 -1.104197893535670346e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.486687889521216448e+03 -1.303252580532489446e+02 -9.041541679111311396e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.293247089448623228e+03 5.730834962861612070e+01 -9.395214619562735834e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.134407313498734084e+03 2.392625846076898544e+00 -8.446023187011325035e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.767582074981805818e+02 -6.995335877273016933e+01 -6.755254155983394639e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.790905674108682888e+02 3.386056118770895740e+00 -6.147154372047766628e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.884958968741237868e+02 -3.254827860423918362e-01 -6.985465546987696825e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.353570798906688424e+02 -3.785647431474450286e+01 -6.327188907399163327e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.943739407098618130e+02 5.471868472395470917e+01 -6.040308841244610676e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.735624308948171119e+02 4.501636206685283526e+01 -5.187258032106012706e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.220254266312537084e+02 5.612677828369774602e+01 -5.567439884481843819e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.262565110228197227e+02 1.246444022434776002e+02 -4.281353658036599654e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.330799554318174387e+02 1.260860415807890718e+02 -3.188055730988693881e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.268508518004661028e+02 1.320841805217708327e+02 -2.245036489176843588e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.232585550860887906e+02 1.139042635499742175e+02 -9.264205585667369292e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.143683816303399681e+02 1.563040339196150228e+02 -1.656744741428218504e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.045837964245224612e+02 1.537796961154727455e+02 -4.305989869396903487e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.745622331996933099e+02 1.306679621957932511e+02 -6.459386234756017302e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.704294138852048945e+02 1.500016347548236411e+02 -8.582476002308958414e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.696234278962139115e+02 1.282346248632264576e+02 -1.036007076455924107e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.874843292493626450e+02 1.341511804989845871e+02 -1.201887338931328941e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.477418773776066701e+02 1.617126651533415043e+02 -1.520179863841886345e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.952840293210246045e+02 1.765313492426458026e+02 -1.762254492799193486e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.744673466340302639e+02 2.291286695710103345e+02 -2.216758766515657044e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.185229635990910992e+02 2.831565477337846346e+02 -2.580745445223737534e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.817646278593340412e+02 2.679892790465526105e+02 -2.943156672247165261e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.087496957629501821e+02 2.353451808163169403e+02 -3.130129134662560318e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.027043146628465138e+03 1.869731228195112180e+02 -3.543761131931703403e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.020656671830126470e+03 8.832661431250657813e+01 -3.519542400037829793e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.282280905049867670e+03 3.912637480732471573e+01 -4.427122062626281149e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.548336564869876611e+03 4.735969383412886202e+01 -5.406104007354690111e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.669039872010296904e+03 9.534236496956702922e+01 -5.918302803363208113e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.937045867624012999e+03 -2.741988422425663874e+00 -6.765215056942950469e+03 4.000000000000000000e+00
