8.899641224696955288e-02 1.716898566059144650e+04 -1.004117380557568686e+04 -1.234455661908733873e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.063199299604540283e+04 -2.681667527891959708e+03 1.088930323107316872e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.567044899956058543e+03 9.696273661598506806e+02 1.801277694015053612e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.840471277105615627e+03 -1.023153038450728786e+03 9.782780271498995717e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.384805598060241209e+03 -4.532181268290526077e+02 -6.164913329571793383e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.320272660695016839e+03 -9.729461333813328849e+01 -1.552301968683954385e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.679025595276715194e+03 -4.517922037577357628e+02 -1.609244897819821972e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.125935276503285877e+03 -5.351582918641774711e+01 -6.476948556426365258e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.850059231356275177e+03 -8.049895059489543314e+01 -1.073616407307699774e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.461723581533707829e+03 -1.165545890689241020e+02 -8.623435372029848622e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.268387592103597626e+03 6.282392660637773218e+01 -9.039377705437374289e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.111182047783745702e+03 8.211715285445370327e+00 -8.126886904543716810e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.544369041128264826e+02 -6.299126809525493798e+01 -6.482220271407281871e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.576226802302359147e+02 9.406565925017916996e+00 -5.883861784068495808e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.659571522706264659e+02 5.082019908361062654e+00 -6.749064753691325222e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.116225394763542909e+02 -2.991439145065388416e+01 -6.059610396171411821e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.700145673164490745e+02 6.166428287210966630e+01 -5.815387944840161936e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.467859966641115079e+02 5.101551662431553069e+01 -5.006128988292271060e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.954485447648308991e+02 6.923998922478912732e+01 -5.331708509545488823e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.011477791170840419e+02 1.374379101811070711e+02 -4.189621184772053084e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.064178744316825487e+02 1.389175139468397333e+02 -3.173623771203328943e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.005945688886616836e+02 1.446399086388965998e+02 -2.258919794432153481e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.978515612893053230e+02 1.307403180809327807e+02 -1.038309539153451624e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.912607665569785240e+02 1.724987703866653703e+02 -1.740941914067168739e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.849820208553884413e+02 1.725743056895981624e+02 -4.310256427501246321e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.566621765917653875e+02 1.417893106456400574e+02 -6.365435851020870359e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.536480534532604452e+02 1.591011824765587335e+02 -8.446017463857924668e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.554700452823894921e+02 1.314214353564522071e+02 -1.014294527734799090e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.740268108200122015e+02 1.383465057284348632e+02 -1.181736738007804433e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.361784704244639670e+02 1.624030135877098076e+02 -1.496273884789601880e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.828613540882550978e+02 1.785191959001309954e+02 -1.737848840355255106e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.593288970097073616e+02 2.235410234602949515e+02 -2.164777962814051989e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.969583826436327172e+02 2.704255749913324394e+02 -2.493675325708611126e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.338459720508757300e+02 2.545845870471106309e+02 -2.766677241033311475e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.290450609053538074e+02 2.227228974412566060e+02 -2.852052053503041861e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.978919461408615916e+02 1.755051523440252481e+02 -3.100549443887132838e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.393840950556610778e+02 8.484425503766632914e+01 -2.904919742984581717e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.976616309422691984e+02 4.436870847844983956e+01 -3.457911019404626586e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.122789275852592482e+03 4.356070347996082148e+01 -3.929069612741219316e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.124641631648941257e+03 6.723156035715840062e+01 -3.990129331662373261e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.286865862774839115e+03 -5.126166463384717709e+00 -4.490661789819465412e+03 4.000000000000000000e+00
