8.899641224696955288e-02 1.051433597414147807e+05 -3.654855521744788712e+04 -3.037080670788937641e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.563965734480730316e+04 -2.812931961422595577e+03 4.716501366181578487e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.206071731268709118e+04 3.976727491412448217e+03 -1.510302294756312676e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.322315624727512477e+04 -3.739088508130435002e+03 -1.889822961224817618e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.147025802585679048e+04 -1.335811769552722808e+03 -3.833563284155461133e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.311449161127302068e+04 1.040514119656238456e+01 1.564250606105064207e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.549018975132654305e+04 -1.531075447598154597e+03 -9.063736488781338267e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.951913433382596850e+04 4.299345087009915574e+02 -3.142682117639387798e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.445544838986262766e+04 7.082395210651482103e+02 -6.608277012502809157e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.937536173452094954e+04 -3.016836393599671950e+01 -3.335850688743812498e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.648996288870727949e+04 5.080559660459368274e+02 -6.518053983959033758e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.377059816277530263e+04 6.453467502808612153e+02 -5.648075010447563727e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.136180904864462718e+04 7.618410829793056394e+01 -4.481537570459904600e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.652729696550975859e+03 5.248806181463585290e+02 -4.477119892815549065e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.301020376298591145e+03 3.131668294634164340e+02 -5.211083765280665830e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.218690122223087201e+03 2.376534109769733334e+02 -4.706954663885107948e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.504273575827956847e+03 8.996446855788874473e+02 -4.587613263741024639e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.013291389193714167e+03 6.648575160776449593e+02 -4.310741032098351752e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.574155502396271913e+03 9.116277772073029837e+02 -4.184422507834880889e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.467807934812810345e+03 1.283034711715258254e+03 -3.649936420300651207e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.215430671423185231e+03 1.382585956082954453e+03 -2.726194339654042324e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.174861712035333767e+03 1.497875563669125086e+03 -2.462062285656571021e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.121725234465167887e+03 1.607932314080164133e+03 -1.674568688894628622e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.148851569190646842e+03 1.835650488003212558e+03 -2.577928751579422624e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.136402655505017719e+03 2.018735757096645784e+03 -5.218733065018398520e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.032820081347345877e+03 1.846011050196501628e+03 -7.744027115647140818e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.971229789920299481e+03 1.979155231513989975e+03 -9.794566474858287620e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.951224237615932907e+03 2.031461516686401865e+03 -1.145291044011788836e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.894890649370486244e+03 2.306617096851724000e+03 -1.286016515546703340e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.957454898888765456e+03 2.489828182362862663e+03 -1.451629216265747527e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.070467130463232934e+03 2.804984311668392365e+03 -1.592211955211980057e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.300536085728707803e+03 2.963366716601137341e+03 -1.753125576061182801e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.754371143554927585e+03 3.081652385717453853e+03 -1.979879581795992272e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.696682108063552732e+03 2.543963464158319312e+03 -1.999433574704866260e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.672378982603477198e+03 2.136882752325401270e+03 -2.025692955863534371e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.385997662606291669e+03 1.788959767423702488e+03 -1.947672725676511618e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.225207598096782931e+03 9.281268004541681194e+02 -1.522580253462993642e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.916807033462280287e+03 4.624851279279033065e+02 -1.051238640726432277e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.552424910410511984e+03 1.895447122918894820e+02 -5.586450955175787385e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.625166873101613874e+02 4.841826650391582376e+01 -2.709977480494826978e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.793504706248673983e+02 3.510476299291438096e+01 -1.361917265469958465e+03 4.000000000000000000e+00
