8.899641224696955288e-02 8.196485220713797025e+05 -2.534566328020540823e+04 -3.227382831550775445e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.267671643879939802e+05 -4.047397196015047666e+04 1.433384843666777015e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.265355095853528474e+05 -6.009492436964513763e+04 -9.316665931477684353e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.339235969408671372e+05 -1.255617237722866557e+05 -4.228089830309401441e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.403449743948988616e+05 -1.406594422886574757e+05 -4.359094296774513350e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.619934590069728438e+05 -1.412945145498241181e+05 -4.198674555912841606e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.046441618864226039e+05 -1.332300268411798461e+05 -1.177763997268937383e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.617144029860961891e+05 -1.252594256262272393e+05 -1.257637958694522968e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.311419123536112311e+05 -1.111770045557673438e+05 -1.473114857301336306e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.054042994918224867e+05 -9.466875173200182326e+04 -1.503507741290862032e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.954567778952062945e+05 -7.730928406744638050e+04 -1.955177475133147091e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.869999077862890554e+05 -5.063020793024839077e+04 -2.161738193840331514e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.836619194874391542e+05 -4.508619327532381431e+04 -1.897027918506896240e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.924923557981626072e+05 -1.719187091856407278e+04 -2.040579781316290319e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.077501088425560738e+05 8.455711885407457885e+03 -2.269607711576836300e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.280256351638361812e+05 2.162406805923104548e+04 -2.105529780203839764e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.532438515609288879e+05 4.857157843713225884e+04 -2.049866463177758851e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.847843567016110173e+05 5.190785958923189901e+04 -1.732194765271480428e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.146943993529636646e+05 6.061546740078199218e+04 -1.436287970388411777e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.477848732450855314e+05 5.887481424045938911e+04 -9.542334131045610411e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.802470968960647588e+05 5.222565098902159662e+04 1.890034807596251994e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.072240210355194868e+05 4.442092870043404400e+04 8.564731006056017941e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.373991634148122976e+05 3.696974984809962189e+04 2.101165956334097427e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.425435460681091063e+05 4.495609347976648860e+04 1.238837764083857182e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.230356889771409915e+05 4.922081589030310715e+04 -1.418197125523073773e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.046181124595648143e+05 6.662804145687090931e+04 -3.829137617014238494e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.010016829279450467e+05 9.982304466687829699e+04 -6.044125754527846584e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.159848632984163705e+05 1.373727114329078468e+05 -8.264568329881344689e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.441132073152858065e+05 1.779939493179188867e+05 -1.048789120985229500e+06 2.506000000000000000e+03
1.913905183005287114e+00 4.959913251333326334e+05 2.157223180884408357e+05 -1.353092668324533151e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.651639041966605000e+05 2.425044196506152221e+05 -1.637936866500145756e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.648257292567824479e+05 2.845308260242627584e+05 -2.059161032416667091e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.657163863752691541e+05 2.823447439653482288e+05 -2.438007145218218211e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.377716784667896573e+05 2.579339000862512912e+05 -2.767303043497473933e+06 7.390000000000000000e+02
2.228664443297649456e+00 8.569572648419244215e+05 2.450471904551577463e+05 -2.964741402074081823e+06 5.130000000000000000e+02
2.290288135997491814e+00 8.874061795883709565e+05 2.387760138738044188e+05 -3.168037193244514521e+06 2.950000000000000000e+02
2.348574605845156427e+00 9.245287169256964698e+05 1.476453692925353243e+05 -3.278062750631250441e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.022847301278606988e+06 6.389712919526420592e+04 -3.580953822431433480e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.187612004549536854e+06 2.318564239167682172e+04 -4.143035012085187249e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.331300142447727034e+06 6.673660143992584381e+03 -4.647829184721200727e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.741707626255966257e+06 1.184772170251293801e+03 -6.088386948539403267e+06 4.000000000000000000e+00
