8.899641224696955288e-02 9.785317358148656785e+05 -5.467006466686432759e+03 -4.349377423253903398e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.410474473335556686e+05 -2.526021946590789230e+04 1.580621035054048407e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.848976212430353044e+05 -4.578114677108396427e+04 -1.616853468985645159e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.147701588097698987e+05 -7.487244125764083583e+04 -2.573840074421887039e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.329627438000061084e+05 -1.035775752709436347e+05 -2.454018801172474559e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.509014038056122372e+05 -1.337028016732129036e+05 4.714613179529668560e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.661211313024011906e+05 -1.486887934133210802e+05 -3.773789086297033646e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.833335844408848207e+05 -1.657976718516537221e+05 -3.478903575208409620e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.060646039177457569e+05 -1.698360867904582992e+05 -2.048680152764209924e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.372018883949019946e+05 -1.710186754731710535e+05 1.264676367250033582e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.794107954357014387e+05 -1.516690234500659571e+05 -4.800460235786862904e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.304566412972133840e+05 -1.326445500649792957e+05 -4.187157869538991508e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.880967938814590161e+05 -1.146924702716256288e+05 -1.791617619561931497e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.567602793665477366e+05 -8.708279452948938706e+04 -2.851958090683366754e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.325997018789932190e+05 -6.074824030765135831e+04 -3.699777051441396907e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.122020304097009794e+05 -3.824957864956480626e+04 -3.790122856390253583e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.747024865325511200e+04 -1.995508892328499132e+04 -3.877474378848938068e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.393377830422390252e+04 -6.943259581139119291e+03 -4.446078586662007729e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.282942872519811499e+04 3.429283977702847892e+02 -5.157051175935794890e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.286292711061927548e+04 1.646777831221360429e+03 -6.229341664792314987e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.284991959510055312e+04 -1.890220592136818141e+03 -6.805091693448745355e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.502585648455996125e+04 -7.897318499002712997e+03 -8.192166670021317259e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.717131930841910071e+04 -1.587586784640922633e+04 -9.063262390127098479e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.552940235386611312e+04 -1.426114887336548782e+04 -9.034504546812492481e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.775280243660678389e+04 -5.275451591177286900e+03 -8.178290380246666609e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.966397204931873421e+04 5.206195685035299903e+02 -8.601365662367634650e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.026922084033812280e+04 5.205515363388395599e+03 -9.242027035708622134e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.925245813669677591e+04 8.963519632882696897e+03 -9.750730171799086384e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.757882772324590042e+04 1.220220312186293449e+04 -9.797845537244013394e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.450344055852305610e+04 1.406013356421938624e+04 -9.605595086601875664e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.284722038449854153e+04 1.557036733630641174e+04 -9.356698176227898512e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.064998222984651875e+04 1.680580833722979514e+04 -9.340232231514842715e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.773542359983141432e+04 1.664164688806589766e+04 -9.014725538197327114e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.274888709159789869e+04 1.499331677648971709e+04 -8.075354136643226957e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.807586752350540337e+04 1.295475646753360161e+04 -6.891045857466320740e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.412839761979949617e+04 1.210048788372889067e+04 -5.814394127408901113e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.296140816531889868e+03 9.448269104254928607e+03 -3.463429501101147616e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.021216326136221596e+03 5.651411518883628560e+03 -1.310751282318816993e+04 1.240000000000000000e+02
2.482380303565228097e+00 -6.837037778769947636e+02 2.792414846493979894e+03 -6.589742508269721384e+02 5.200000000000000000e+01
2.540355249661966131e+00 -1.943187222138833704e+03 9.877684601490518617e+02 5.722235781329412021e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.529364826098300910e+03 2.669069363735720799e+02 8.560384592559677913e+03 4.000000000000000000e+00
