3.559856489878782115e-01 5.758363353428171649e+01 3.767300284220775008e+00 -6.210863157981845717e+01 1.300000000000000000e+01
6.031648866026231293e-01 1.595472805333205280e+01 -8.004276182868271805e-01 -5.362997541145160696e+00 3.300000000000000000e+01
8.579160745827347778e-01 8.133854921637022173e+00 -1.059143056761663315e+00 -3.245265957254101608e+00 7.900000000000000000e+01
1.113464310595710716e+00 5.585237360889141911e+00 2.356684277587052789e-01 -5.005547643069206964e-01 1.170000000000000000e+02
1.374039914321364408e+00 3.100247442333309955e+00 1.980527891132398133e-01 4.638952444999494551e-01 2.050000000000000000e+02
1.619154704570298309e+00 2.693681293473700222e+00 3.558381811212295021e-01 2.770675786394289908e-01 2.350000000000000000e+02
1.870686673430271840e+00 2.041975062499199023e+00 3.834264609004288116e-01 5.117182019613805144e-01 3.690000000000000000e+02
2.123290040706380832e+00 1.676878509119343441e+00 4.471186502391447659e-01 3.073110879988880662e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.325931939746625376e+00 7.035138809651826641e-02 2.511909657280257391e-01 5.850000000000000000e+02
2.630489925835516996e+00 1.096124403294492344e+00 1.337452958159782990e-01 4.554065221770620120e-01 6.790000000000000000e+02
2.878653162679494670e+00 9.969172401540776773e-01 2.137459914562505892e-01 2.632527650798657248e-01 8.130000000000000000e+02
3.131144366275339319e+00 8.711558428154749789e-01 1.151689185822989542e-01 9.666813638850023371e-02 9.850000000000000000e+02
3.388159578333816313e+00 7.832695310095879604e-01 2.164546822092338896e-01 3.442546353482869859e-01 1.183000000000000000e+03
3.638741848210948149e+00 7.011809213780960670e-01 8.571461901212643064e-02 1.932487773621856808e-01 1.269000000000000000e+03
3.888315910732085268e+00 6.739829957129929161e-01 1.681078708401688437e-01 1.850592231795614995e-01 1.537000000000000000e+03
4.139052155837465996e+00 5.797951348685745909e-01 7.892717448520780721e-02 2.284069018400826101e-01 1.653000000000000000e+03
4.390305777018236988e+00 5.621914843002028261e-01 1.168080683251620233e-01 1.910374196543495606e-01 1.963000000000000000e+03
4.642172339120373081e+00 5.083370130460722613e-01 9.418625484407802673e-02 1.451844994509391418e-01 2.121000000000000000e+03
4.894678666149941293e+00 4.894723253845727484e-01 7.483406058094425883e-02 1.684719378205005724e-01 2.413000000000000000e+03
5.147269052361176378e+00 4.457102341241921395e-01 9.046686219838048770e-02 1.191545327081147132e-01 2.635000000000000000e+03
5.398003206656323272e+00 4.225851786850699510e-01 7.223014068858504833e-02 1.338251277219063007e-01 2.877000000000000000e+03
5.647798235368590269e+00 4.040924054405512500e-01 7.025275637324640554e-02 7.706425859181723070e-02 3.169000000000000000e+03
5.900534302989873581e+00 3.747091335449545535e-01 7.314894037647146074e-02 1.273369003776641528e-01 3.507000000000000000e+03
6.151460297009074374e+00 3.535157355028451520e-01 4.856505302674442998e-02 7.071883887090710252e-02 3.685000000000000000e+03
6.402630176204441526e+00 3.411910869626680332e-01 5.007295539549719982e-02 9.687885357311129542e-02 4.165000000000000000e+03
6.655964674748322096e+00 3.213345986293978940e-01 4.777152725458926052e-02 8.431989142532926584e-02 4.377000000000000000e+03
6.908782583105771202e+00 3.081257243714574101e-01 5.062813545272763088e-02 8.293777233042398667e-02 4.855000000000000000e+03
7.159060853508338873e+00 2.936210297241795275e-01 3.548342203026581820e-02 8.500171520630160626e-02 4.929000000000000000e+03
7.409414762591408632e+00 2.772811506531482895e-01 3.001408666357666816e-02 5.535429915366577719e-02 5.581000000000000000e+03
7.659227149364629561e+00 2.601656154336362547e-01 2.500914660063026027e-02 5.332951384723702559e-02 5.679000000000000000e+03
7.911559474606142395e+00 2.531425082525289860e-01 7.816266650461745763e-03 4.026477331803814813e-02 6.385000000000000000e+03
8.163750941790897997e+00 2.418443449011210555e-01 2.815593832070219585e-02 5.260115181038825527e-02 6.553000000000000000e+03
8.415757210439384295e+00 2.335397672689633608e-01 1.818543604555007687e-02 2.963961723889421696e-02 7.125000000000000000e+03
