3.559856489878782115e-01 3.766928787213218754e+01 2.267768653418644753e+00 -4.044776960651441300e+01 1.300000000000000000e+01
6.031648866026231293e-01 9.785993836193057405e+00 -1.224296957065274416e+00 -3.632458804477685099e+00 3.300000000000000000e+01
8.579160745827347778e-01 4.742394183078561198e+00 -6.938189838469354109e-01 -1.914109835502898482e+00 7.900000000000000000e+01
1.113464310595710716e+00 3.231070329079278380e+00 3.533942775378681733e-01 8.112610194299414365e-03 1.170000000000000000e+02
1.374039914321364408e+00 1.713275011169199447e+00 -1.908031793555411276e-02 2.596794067805012762e-01 2.050000000000000000e+02
1.619154704570298309e+00 1.483376321245713392e+00 2.216168367451215038e-01 1.687929936380183071e-01 2.350000000000000000e+02
1.870686673430271840e+00 1.088567588689242305e+00 2.446748883879529268e-01 4.157458833815040333e-01 3.690000000000000000e+02
2.123290040706380832e+00 8.538705547544718222e-01 2.304282292228726770e-01 2.581067926113643218e-01 4.330000000000000000e+02
2.378144976376236119e+00 6.531937163338045194e-01 3.021276381518290047e-02 1.472882158119400986e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.635651864951570778e-01 9.356616393186670266e-02 3.170554174374513590e-01 6.790000000000000000e+02
2.878653162679494670e+00 4.827355366594771047e-01 1.385196807451292700e-01 1.542328642340937417e-01 8.130000000000000000e+02
3.131144366275339319e+00 4.269252671622158490e-01 5.231161739409628114e-02 9.166598113563459438e-02 9.850000000000000000e+02
3.388159578333816313e+00 3.812605741323111808e-01 9.112312328440880238e-02 2.130979033003073952e-01 1.183000000000000000e+03
3.638741848210948149e+00 3.402757577540131417e-01 4.227339857135019308e-02 1.599773155948809866e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.155778638214490894e-01 7.172621494328271230e-02 1.681236944636154418e-01 1.537000000000000000e+03
4.139052155837465996e+00 2.797936355263407338e-01 4.415437833509348181e-02 1.684782988153301631e-01 1.653000000000000000e+03
4.390305777018236988e+00 2.731814825830213289e-01 4.515314954864361324e-02 1.270551698320356027e-01 1.963000000000000000e+03
4.642172339120373081e+00 2.393486578640746931e-01 6.037895135544908698e-02 1.400773456555771124e-01 2.121000000000000000e+03
4.894678666149941293e+00 2.269796574039478487e-01 2.888379669618044987e-02 1.303417201697416872e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.074572486934066762e-01 3.256753993573759803e-02 1.224258222006022329e-01 2.635000000000000000e+03
5.398003206656323272e+00 1.934838532412056777e-01 2.220971485613135871e-02 1.118102719315093863e-01 2.877000000000000000e+03
