8.899641224696955288e-02 1.065646825730767741e+05 -3.921109691104963713e+04 -3.005083188974607037e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.601862593136838404e+04 -3.339291825116959444e+03 4.982352907296943886e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.172695144961711776e+04 4.258622033788094996e+03 -1.502622482877163179e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.278636107012904540e+04 -4.258989022303621823e+03 -1.751535085575303128e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.082415865249944909e+04 -1.446534758884868552e+03 -4.028260402714364773e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.224638245146752161e+04 1.454574179628728814e+02 2.097913368607341909e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.472238632704254269e+04 -1.439536360922927543e+03 -1.012797825179476786e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.882951626020218464e+04 7.252342866611033969e+02 -3.507059920414416410e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.400000012075269478e+04 8.701324119381879427e+02 -7.274524087929300549e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.895868631358841958e+04 2.777668530728232668e+02 -4.263172540081258376e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.614865943532851270e+04 1.061337916506412284e+03 -7.238772740309654182e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357115812271908362e+04 1.140640702828686017e+03 -6.358222693822485780e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.128657348383764838e+04 4.431849240900525615e+02 -5.009997762073124250e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.667112628030230553e+03 9.537621508243043991e+02 -4.994747230509799010e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.344176672905059604e+03 7.567897256894300426e+02 -5.813306946059184156e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.311109440966277361e+03 5.943262344090206852e+02 -5.233252134501806722e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.590614465235373245e+03 1.491746449847356416e+03 -5.108290701886419811e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.097033494819874250e+03 1.298893086323293574e+03 -4.818317850507721232e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.610238506006336138e+03 1.638064586021147534e+03 -4.741093060972737476e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.532592881207900064e+03 2.180410571535579948e+03 -4.161321511059286422e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.274698833279713654e+03 2.378742317115831156e+03 -3.264018227365229450e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.233083533517947217e+03 2.549846527964971756e+03 -2.921624215983059912e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.164350606328551294e+03 2.828350770603091860e+03 -2.101967555717640153e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.134549785787914516e+03 3.178729725611472986e+03 -3.186083898754903203e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.070886012952963938e+03 3.363995190206409006e+03 -5.997843582023641829e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.914924134807759401e+03 3.035796556232149214e+03 -8.601560253558709519e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.872883004543969946e+03 3.140698951728420525e+03 -1.072103787814987299e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.925282850207582669e+03 3.097698461592570766e+03 -1.252497635060410721e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.974466420335558723e+03 3.225377135755424661e+03 -1.395632459369436037e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.275156731893727738e+03 3.412921801196816432e+03 -1.626203485229941907e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.484981926470681174e+03 3.694134938652258825e+03 -1.799191227269631418e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.022775962928541048e+03 4.019780486689888221e+03 -2.080837601042650203e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.736287715350619692e+03 4.329253527760241923e+03 -2.414826570427155457e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.987355559261363851e+03 3.906244737642977270e+03 -2.552426930045869449e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.894874253417488035e+03 3.228474916780102376e+03 -2.538320071228205416e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.716247733556508138e+03 2.516069262853520740e+03 -2.468694111927426275e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.103427376680603629e+03 1.344048974884859717e+03 -2.204266710865463028e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.839245944584926292e+03 5.426685096498251824e+02 -2.065434172182323164e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.691093385146299624e+03 -3.639177645429834485e+01 -2.318667656759151942e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.329540044283297902e+03 -2.832143319884841404e+01 -2.204373209865065655e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.199314852876518671e+03 -2.572351953307752979e+02 -2.488500343259205692e+04 4.000000000000000000e+00
