8.899641224696955288e-02 9.812319604885810986e+05 -9.126879408957414853e+03 -4.369985181388479541e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.484917218519690214e+05 -4.212940962659029174e+04 1.611972637220645265e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.993840836142878979e+05 -7.615878817887142941e+04 -1.612173154318895249e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.381122898933914257e+05 -1.239071574070809002e+05 -2.660934286406453248e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.666660326357658487e+05 -1.714005646243693773e+05 -1.188094377927684582e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.953381780223456444e+05 -2.196305624856730865e+05 6.382793151381779899e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.211348886093712645e+05 -2.439393585324464657e+05 -1.374802017097012504e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.494366423777492018e+05 -2.708434627629427123e+05 3.234187742037762655e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.823838772797111887e+05 -2.764790798266145866e+05 1.938863182687201697e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.239263446752019809e+05 -2.795550956522360793e+05 7.087830491584923584e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.733020639993427903e+05 -2.483829426149926730e+05 -6.509246847352736950e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.323923247857164242e+05 -2.207593283021625248e+05 -4.382297490648247731e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.983751675148262293e+05 -1.944009289458110288e+05 1.939874098224237969e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.738520213453255128e+05 -1.526322090643352130e+05 -1.068813932341785039e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.570705542748402222e+05 -1.101922636792072153e+05 -4.423017435385288263e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.449137978320075490e+05 -7.137590994001783838e+04 -5.971354128160261462e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.406545415051982563e+05 -3.009318697737311959e+04 -7.326842701706734078e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.397092440848871192e+05 9.354525440060155233e+03 -7.799058671264603618e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.446532605504880485e+05 5.299226479793128965e+04 -7.085538261571245675e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.542252379677534336e+05 9.780866186041400942e+04 -5.221604945569303527e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.683684133186343824e+05 1.503615930072960618e+05 1.345551423763425919e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.869620707662440254e+05 1.982793298258616996e+05 4.973762591001832334e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.111395218035045546e+05 2.505846005182320951e+05 1.267903728751217423e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.272754607266865205e+05 2.259281436533793458e+05 2.454838289771755080e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.320424039071095758e+05 1.264689754133835668e+05 -2.425415130656746624e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.261552763770243037e+05 6.200045888941944577e+04 -4.356431140567385009e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.152211569846991915e+05 1.760130710123979225e+04 -5.459239818772412837e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.038482404254137073e+05 -1.064604887266049809e+04 -5.912388646921183681e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.857418062481309753e+05 -2.844002114559431357e+04 -5.933725047153929481e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.813241886260121828e+05 -5.353483243286101060e+04 -5.949189538321159780e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.749636665655677207e+05 -7.117747834293580672e+04 -5.806906119480256457e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.918400677691073506e+05 -1.016969642407879001e+05 -6.108026315387593349e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.161960202102100593e+05 -1.156276268043413147e+05 -7.096569678341184044e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.522584595029613702e+05 -1.141234548392947327e+05 -8.931152619736029301e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.877466571497010882e+05 -1.047884973369324434e+05 -1.085238178891782416e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.282690030655048322e+05 -1.046818681804650987e+05 -1.259850259442537557e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.617404263682778110e+05 -8.739362129824055592e+04 -1.444972399267239496e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.756913354143520701e+05 -5.551131291875623720e+04 -1.566904825454077683e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.878735243392006960e+05 -2.851615025485540536e+04 -1.659202269351578318e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.107728985929003102e+05 -1.030873920455956977e+04 -1.769275833026907640e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.603913054513364332e+05 -2.807306748298036837e+03 -1.955623589402444195e+06 4.000000000000000000e+00
