8.899641224696955288e-02 1.074912807778554270e+05 -4.870060118517259252e+04 -2.494731010033775601e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.007648653306096094e+04 -9.040833686152522205e+03 5.512382373650822410e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.287956469257528806e+04 6.742792232485622890e+02 5.149373489996075477e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.279151638533367077e+04 -1.211368487050683689e+04 -1.528936083148111038e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.172819256094034063e+04 -7.932512912129572214e+03 -4.987675232830843015e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.281115092057285801e+04 -6.124351945241356589e+03 -2.213152358975270090e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.726458334970236319e+04 -7.686038239857828557e+03 -1.486829344153304010e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.250040872186579145e+04 -5.377599939328959408e+03 -1.011660069742962878e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.963642816970629428e+04 -4.717537014297595306e+03 -1.264646972839398222e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.654729622209031004e+04 -4.291960719338036142e+03 -1.188345025505918966e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.489244812165656549e+04 -1.867637331771850540e+03 -1.397050565369010837e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.326500848295903597e+04 -9.469059022048628549e+02 -1.390944623791062259e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.211918143055955989e+04 -7.854677799517992298e+02 -1.191716264730478360e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.130351688210464090e+04 7.718842289714978051e+02 -1.178710727679897900e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.063235006282177528e+04 1.405597723514309337e+03 -1.261322448618207090e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.042689164025521859e+04 7.690224135158541685e+02 -1.207632070999745156e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.063863740885792140e+04 3.199729610540354770e+03 -1.092403480852549910e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.126818424789703749e+04 3.928359001114114562e+03 -9.435341031965044749e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.121026597195625072e+04 3.462172719046449856e+03 -1.100392719841163853e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.182924932616943806e+04 5.144882008809876424e+03 -7.266013667837222783e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.241923571423726207e+04 5.021730629928880262e+03 -4.643963182645323286e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.286545559962546758e+04 5.580458966030222655e+03 -2.006495524067748647e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.317690554438204163e+04 5.624618924452649480e+03 2.485861291056678965e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.286921949395096090e+04 5.401859152517155962e+03 -4.549941621512730308e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.219303520108449993e+04 3.675221576865903444e+03 -7.706669331117936053e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.137230250425431041e+04 3.431359920090275864e+03 -1.296084086002467484e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.104091486659584189e+04 3.725390203972805011e+03 -1.774087610273679820e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.128518328526583900e+04 4.512781795799524843e+03 -2.302195394081338964e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.197328936273178260e+04 5.167341609380418959e+03 -2.761178191229923323e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.340500950505565561e+04 6.629717768311966211e+03 -3.641978859277655283e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.518031796548635793e+04 7.004120382903717655e+03 -4.367613662458236649e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.832166153608203967e+04 9.567267000318934151e+03 -5.908484505864923995e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.211002488178334897e+04 1.169282038518718946e+04 -7.647840495667046343e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.762732039974205327e+04 1.192213743192758193e+04 -9.837293105310680403e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.271588002226802564e+04 1.142092535724448499e+04 -1.180314734514808079e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.070947075985192350e+04 1.015520214151122491e+04 -1.455742699106173532e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.702200536310634197e+04 5.819257254679865582e+03 -1.647745445253881917e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.137629013434333319e+04 2.240100488761685483e+03 -2.129390411048894748e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.952550934894540114e+04 1.539015783020126264e+03 -2.771518854213317391e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.843649661566434952e+04 2.911697588618769259e+03 -3.462779652696214034e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.151589763867417059e+05 2.867618379508694488e+02 -4.027604326798154507e+05 4.000000000000000000e+00
