8.899641224696955288e-02 9.295828584487458284e+04 -1.624570731748721664e+04 -3.198481035711938239e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.949283403837090009e+04 -4.092993609177869530e+03 2.802376323530581431e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.838617871926582302e+04 -4.530864170276066943e+03 -7.777567050014329652e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.760906834597582201e+04 -8.939507808146627212e+03 -1.503437297716326157e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.595946252457259834e+04 -1.155652640109183812e+04 -9.092183521540227957e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.653355335434299195e+04 -1.340340048243855199e+04 8.433768780613888794e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.798485908135292630e+04 -1.447979586078349348e+04 -2.670754623144517609e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.086788049602149113e+04 -1.435153861905307167e+04 -1.839580809127422071e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.518701629067121212e+04 -1.390390194305924342e+04 -2.502513521626602142e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.108971529017956345e+04 -1.359384492093328663e+04 -7.056956248440114905e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.099014250888804781e+03 -1.147177211690602417e+04 -3.170799132728744098e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.922728486357158545e+03 -9.593690352346828149e+03 -2.669428287674894818e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.310522638595751232e+03 -7.720074689479246445e+03 -2.501573719224216802e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.479382144410333694e+03 -5.755366652085157511e+03 -2.590817555887591425e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.001323693849265055e+03 -3.897528513297629161e+03 -2.793299993612330582e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.649956332994727290e+03 -2.367087033740750030e+03 -2.991389020049653027e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.498733976955725211e+03 -1.232932422368492325e+03 -2.861399812791802105e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.372271766247426513e+03 -4.660482006499761383e+02 -3.049631541576709424e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.307149504916757451e+03 5.552872929474182229e+01 -3.144955420564341239e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.218591922524045913e+03 3.666013684396792769e+02 -3.144786101201861584e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.107324982548902881e+03 5.165218295766134133e+02 -2.794084258601704732e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.039027999577577930e+03 6.476842287266459834e+02 -2.560006051385662886e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.898545961899727445e+03 7.173933329363410394e+02 -2.045286156689453492e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.842433614032227297e+03 5.984060588055349399e+02 -1.939043968316553219e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.772709000266047497e+03 2.942216380320159601e+02 -2.408226358110824549e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.653483391454721414e+03 6.815255936430510530e+01 -2.721609445012843480e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.497141111995864094e+03 -7.177789157168642475e+01 -2.923012526115721812e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.326078685035447506e+03 -1.050995559301672131e+02 -2.834868138986498707e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.179558551132224466e+03 -7.630247292206522047e+01 -2.539327124964752784e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.051676812312219681e+03 -2.255676108346926512e+01 -2.432978160896414920e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.304815974391727877e+02 -7.581322299849236401e+01 -1.974925784126558710e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.152538569918900748e+02 8.446023508513781053e+01 -2.246320748241001183e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.097700566248506448e+03 2.189892936709725575e+02 -3.196580594853623552e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.345148686789062140e+03 4.947449327600086804e+02 -4.610702632928014282e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.548990683468041198e+03 5.760077736598908587e+02 -5.616812223654357695e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.862250042475253167e+03 5.163251579880535473e+02 -6.663632085827114679e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.931671741243632141e+03 4.087156667442109210e+02 -6.962011994583232990e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.198434012603285282e+03 1.519983404432308305e+02 -7.703759411192951120e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.050465015847833456e+03 1.165549399325164188e+02 -7.239297446494212636e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.995829909966554851e+03 -1.528899650223674556e+01 -6.944011814935308394e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.800794819037090747e+03 2.794366275198012772e+01 -9.815085187460417728e+03 4.000000000000000000e+00
