8.899641224696955288e-02 9.463079366869227961e+05 -7.072419951577363463e+03 -4.049144185522911721e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.840870120521374047e+05 -2.990091756278116009e+04 1.562502847907788528e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.998865730927757686e+05 -5.106732903137067478e+04 -1.399104377662546467e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.013529903043016093e+05 -8.268352633401738422e+04 -1.869196686703308660e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.887486191091138171e+05 -1.112252484193937853e+05 -2.046212785582723154e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.850182258413530071e+05 -1.397917079271232942e+05 1.603006353528207910e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.893687180147020845e+05 -1.475597382943110133e+05 -5.468964599256568908e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.044402945096541080e+05 -1.584057190025621676e+05 -4.937227116202218895e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.349531507037167903e+05 -1.555077037202073843e+05 -7.300542705213937734e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.814123061267314479e+05 -1.476418060988679645e+05 -7.101637155729418737e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.467065523553512758e+05 -1.252768066078221455e+05 -1.151060864350900956e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.228957809336001228e+05 -1.002212898506915226e+05 -1.210398352791442740e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.046801068388447748e+05 -8.352932447346371191e+04 -1.106352288209290709e+05 1.183000000000000000e+03
9.096854620527370372e-01 9.792688502118391625e+04 -5.605336398568735603e+04 -1.173444621700945718e+05 1.269000000000000000e+03
9.720789776830213169e-01 9.548370395245854161e+04 -3.083975704527384369e+04 -1.211922390170291765e+05 1.537000000000000000e+03
1.034763038959366499e+00 9.332333339185465593e+04 -1.222295836196933669e+04 -1.114364512204377243e+05 1.653000000000000000e+03
1.097576444254559247e+00 9.369250247401048546e+04 7.781588749120684042e+03 -1.044918179656354332e+05 1.963000000000000000e+03
1.160543084780093270e+00 9.309911373530507262e+04 2.086063354595865167e+04 -9.276087756143654406e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.243953044944132853e+04 3.287984870248843799e+04 -7.994757486417370092e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.142247077362670098e+04 4.075839523123137769e+04 -6.712002036363970547e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.894672137230995577e+04 4.749606263024784857e+04 -4.110868472775824193e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.755736618738218385e+04 5.027049763688080566e+04 -2.790008024586539977e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.602632550968944270e+04 5.251159241710097558e+04 -3.487210806869893986e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.521289376036975591e+04 3.881242204477443011e+04 -1.250722121828808849e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.357201163624279434e+04 8.515337772911385400e+03 -5.179777316177961620e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.041550766957532323e+04 -1.388073218236092907e+04 -8.213160639855134650e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.756510627844629926e+04 -2.969820041187303286e+04 -9.745879798853110697e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.684773259028006578e+04 -3.906390287775867910e+04 -1.048400644087324472e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.802126729300137958e+04 -4.209871610469942243e+04 -1.135908698829390341e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.322961207718333753e+04 -4.576016170296599012e+04 -1.276768183052572131e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.064448856481371331e+04 -4.784628328555267217e+04 -1.411052120950320386e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.996367098712823645e+04 -5.443350151791799726e+04 -1.617399005159113731e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.054532954376446869e+05 -5.714354443970727152e+04 -1.872424913875214115e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.025726151391562889e+05 -5.442344814150766615e+04 -2.114018829354870832e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.521169948580680648e+04 -4.372872211810750741e+04 -2.287092250612551870e+05 5.130000000000000000e+02
2.290288135997491814e+00 8.735560326111658651e+04 -3.134532290607832329e+04 -2.355493139096929226e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.827047897101678245e+04 -1.384756176093657632e+04 -2.094907669837243739e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.249751437510480173e+04 -4.396428586788812026e+03 -1.396653796584681841e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.451910399023899663e+04 -1.123067872997180757e+03 -4.869339311205028935e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.081702422604531966e+04 -1.036879912386746554e+02 3.788600008910424367e+04 9.000000000000000000e+00
2.585047253082041419e+00 -3.146845572866369912e+04 1.822279343797763018e-01 1.099960880642802658e+05 4.000000000000000000e+00
