8.899641224696955288e-02 9.807849891329879174e+05 -8.575004366922224790e+02 -4.410082278745088843e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.472466437247140566e+05 -3.878908238485945276e+03 1.520343805157108000e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.970429975391916232e+05 -6.846896020054889050e+03 -1.702943346286424494e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.343414502328082453e+05 -1.093189645088908401e+04 -2.701767792165479477e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.611211339868839132e+05 -1.414828709679979875e+04 -3.957952353221893281e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.874372775148267392e+05 -1.769560941914267460e+04 4.812817008470899600e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.109719858543718001e+05 -1.809172326709785193e+04 -5.361209298556074646e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.354958764434474288e+05 -1.892012537126406824e+04 -1.358373276175517640e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.640206866037333384e+05 -1.784300247515093361e+04 -3.260084090277953510e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.986281359173298697e+05 -1.588362367241845823e+04 -5.935178232404321363e+01 6.790000000000000000e+02
7.196632906698736676e-01 3.426152009802844259e+05 -1.281522438256026180e+04 -6.871506528514312231e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.927721282524717390e+05 -8.525158695683348924e+03 -7.623067230723614921e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.476246205915744649e+05 -6.835539779105686648e+03 -3.379015238838329969e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.122958131515812711e+05 -3.175373592833784642e+03 -5.126145165207059472e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.834662681613123859e+05 -5.398407900884899391e+01 -6.427495470386468514e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.589164123273125442e+05 1.508937002124358287e+03 -5.853792277313455270e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.396920092574764858e+05 3.951489611468360181e+03 -5.583768733341358893e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.240980323006336839e+05 4.877181053744380733e+03 -5.322274827387926052e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.120930723430607904e+05 5.937622506867483025e+03 -4.903442991739579156e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.032536183326757455e+05 6.659759235796835128e+03 -4.687753734418885870e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.643269604996574344e+04 6.906275585608595065e+03 -3.147331094530228802e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.294431629135763797e+04 7.147272823608913313e+03 -3.066842739225520927e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.145844732354625012e+04 7.003670112602058907e+03 -1.924452135636164530e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.257460695083529572e+04 7.431211964688210173e+03 -3.316129524233847769e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.414615422810305608e+04 8.143296773170311099e+03 -7.102747207434671873e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.468927644827908080e+04 9.421373895352269756e+03 -1.116374665755589813e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.462837638040388993e+04 1.115487575934366396e+04 -1.459260128192211268e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.439891598678965238e+04 1.274193534325542896e+04 -1.736621795942373574e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.348979151861020364e+04 1.491036535065103635e+04 -1.979667762215361872e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.363360341558627260e+04 1.566042732955239080e+04 -2.220855281781297235e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.449262641314344364e+04 1.806235684643622153e+04 -2.424036348808103066e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.780024513255177590e+04 1.770300620632508799e+04 -2.682681429771532421e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.017436740362754354e+05 1.539775313580009606e+04 -2.957915988545847940e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.059541540907067683e+05 9.932055875912401461e+03 -3.248352525010725367e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.117145997730901581e+05 6.217238828452318558e+03 -3.569642613411463099e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.207467072606280271e+05 4.601891275830203085e+03 -3.962168489879594417e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.288150162432916986e+05 2.776571636815871898e+03 -4.348944421837306581e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.428202530675056041e+05 1.397148113895532106e+03 -4.912269989590775222e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.688242489109377202e+05 6.245907772644923170e+02 -5.859619005519772181e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.022382905418631854e+05 2.084834389150781817e+02 -7.051799975313848117e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.402588436017396743e+05 5.515902447139863085e+01 -8.397780062766030896e+05 4.000000000000000000e+00
