8.899641224696955288e-02 9.347671523734781658e+05 -1.793434718233955209e+04 -3.802676509678921429e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.522094615949896397e+05 -7.038973813935040380e+04 1.702180984956604370e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.469796223308003973e+05 -1.145699125205699675e+05 -1.184774299068660621e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.288487507963610115e+05 -1.743985454714769148e+05 -1.286248610530927544e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.047211614802475087e+05 -2.187248913328359777e+05 2.682079022058705050e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.994817659189199330e+05 -2.492790022980654030e+05 1.710355235432837071e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.125495517147190403e+05 -2.372339046257660957e+05 -2.845679452237327860e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.451750017675505660e+05 -2.195994228947882075e+05 -2.345710350129336439e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.981630364821088442e+05 -1.803717793773769226e+05 -3.917164294975808298e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.671221198571641580e+05 -1.377951473244829394e+05 -3.026329755872205715e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.495881443346269079e+05 -8.985438772745724418e+04 -7.367280514339017100e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.393901179040137504e+05 -5.158576076574257604e+04 -9.206264072033915727e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.288273765994889400e+05 -2.964803793281520120e+04 -9.246722389781479433e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.245005190321115952e+05 -1.189842633081048189e+04 -1.232320490710329905e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.222139181653724518e+05 -9.953015867529761351e+01 -1.538729617547139642e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.201603977210646262e+05 5.320958307243275158e+03 -1.622499826626880094e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.238630787328545848e+05 2.311593021094962387e+04 -1.713086191796711646e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.302972673469483707e+05 4.322041995036855224e+04 -1.560162597235135618e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.409813064390504442e+05 7.954872143083819537e+04 -1.248281771294719947e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.559915873447739868e+05 1.254690343654679018e+05 -7.741272092535086267e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.721899753877939947e+05 1.852874869265964953e+05 8.352772019135420123e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.888543958268357965e+05 2.412817921606320597e+05 7.522352509503831971e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.053636310488399467e+05 2.986468018537624157e+05 1.682041832891612721e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.083414547291749623e+05 2.805300054578184499e+05 9.742091274922028242e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.974110402151507733e+05 1.824004940740030142e+05 -1.069295483634061966e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.870713495053577935e+05 1.052626586642202019e+05 -2.377009207077166357e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.784144256785727630e+05 5.121135615547980706e+04 -3.094972187627397943e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.738515912107331096e+05 1.928142760579777678e+04 -3.418213370733713964e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.732364335896932171e+05 7.703548787556429716e+02 -3.649822188494056463e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.796162331989931699e+05 -1.790328768906743062e+04 -3.835892053242248367e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.937184283213751041e+05 -2.942712740613069400e+04 -4.076808084600506700e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.110948718542912684e+05 -5.017782249370247882e+04 -4.398420124251858215e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.218004818733998982e+05 -6.214456247934406565e+04 -4.815150455450242152e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.099498905424997793e+05 -6.776381067277090915e+04 -4.966590675559087540e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.824615230062354531e+05 -5.834370710492354556e+04 -4.746553619539692299e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.536605143357152119e+05 -4.370503397608252999e+04 -4.309887848586074542e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.113156005813766824e+05 -2.092421857496452503e+04 -3.448456450032418361e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.187467575269128429e+04 -7.511679183569704037e+03 -2.369171712961859594e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.137216686955387559e+04 -2.127447403565297464e+03 -1.406784903065236867e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.191050767365328647e+04 -1.261653010517582629e+02 -7.617923796388796472e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.359358350137731941e+04 6.456193570632397893e+01 -4.756956012685736641e+04 4.000000000000000000e+00
