8.899641224696955288e-02 8.883679375368129695e+05 -2.267569615813394921e+04 -3.523385510682231397e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.170667937543865992e+05 -2.799437133438792080e+04 1.423270782924935920e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.424154733001829591e+05 -2.256402740846944289e+04 -1.315318672037303622e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.604056648364663124e+05 -6.158705478181566286e+04 -3.406957770667937439e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.640875158113300567e+05 -7.409499375414155656e+04 -3.045855280842138745e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.788609312954460620e+05 -7.780412479445169447e+04 5.491224033163348395e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.041152066451416467e+05 -7.649532448675292835e+04 -8.975901623935808311e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.409570944927271339e+05 -7.129734635619136679e+04 -7.818183907852883567e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.905399166090020444e+05 -6.121618213649781683e+04 -9.970252848471773905e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.486764488698294153e+05 -4.699840840179159568e+04 -9.939073189431469655e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.237940013401831093e+05 -2.719850999598347698e+04 -1.459972500533408020e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.019256613538618258e+05 -5.723169255969462938e+03 -1.627623544469295011e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.844632974946273607e+05 2.519300933458509007e+03 -1.267629745427848247e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.758849841529791011e+05 2.491716570998707903e+04 -1.348516564599935082e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.698760370048435580e+05 4.062948190045581578e+04 -1.474836979433579545e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.667441420962031989e+05 5.111359317035079584e+04 -1.295117845856767526e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.660608075124429015e+05 7.004139200155891012e+04 -1.251109017693220085e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.675840866413731710e+05 7.722975516126124421e+04 -1.108959315495179471e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.701922022261766833e+05 8.954577387333997467e+04 -9.617108997107236064e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.748921308605769882e+05 9.954447022724938870e+04 -8.112293618472572416e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.797435911020564090e+05 1.099477004365132016e+05 -3.915274178928652691e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.859210804131219629e+05 1.188352714177956077e+05 -2.136812034792026679e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.941606847813286877e+05 1.308066610882067471e+05 1.950292090782383821e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.979884139862814627e+05 1.379390371735775552e+05 -2.379754639929636323e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.958525118515435606e+05 1.350734227734402230e+05 -1.420613298893437313e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.908657885848999140e+05 1.263850037927668745e+05 -2.526634677403523820e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.867127543043908954e+05 1.240794713932225714e+05 -3.427790833450683858e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.875940073489591887e+05 1.241448902595818072e+05 -4.239791374252506066e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.897300471536114346e+05 1.253647460147932870e+05 -4.937021975870279712e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.039962240642537945e+05 1.316852209168772970e+05 -5.996193262346623233e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.187541096930309141e+05 1.395642184483633609e+05 -6.929472089209927944e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.515298414648557082e+05 1.552065107340605173e+05 -8.429341475631392095e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.800877536916289828e+05 1.553276374003379606e+05 -9.682307103501359234e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.923652169851366198e+05 1.368842003591069952e+05 -1.028440348062411766e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.739457289443003829e+05 1.086646101692711964e+05 -9.804656306937377667e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.429034781866714184e+05 8.562146654768138251e+04 -8.822750091021856060e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.835158486543246836e+05 4.901832166424875322e+04 -6.686866053344925167e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.215324126919518894e+05 2.290592335077632015e+04 -4.408849125985253486e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.537766874495973752e+04 9.611840548652820871e+03 -2.364843892247787153e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.119412431906429629e+04 3.030475537111807171e+03 -7.699133841562752787e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.061807191487764612e+04 6.376807480572597342e+02 3.645762657864208450e+04 4.000000000000000000e+00
