8.899641224696955288e-02 1.023869465403327777e+05 -4.302454737585179828e+04 -2.430402003419154062e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.732791071549890330e+04 -7.065635319667409021e+03 4.994903393455773039e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.170201122238821699e+04 1.481184457573279815e+03 3.144783221392234736e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.212748730371172860e+04 -9.679352955937873048e+03 -1.577194190340899468e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.079220207115289668e+04 -6.478851671768022243e+03 -3.965874671543370823e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.231685019754629684e+04 -5.209840252583063375e+03 -1.685247724045219229e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.622936204115095825e+04 -6.586157215716438259e+03 -1.176855225555163270e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.147510341010462798e+04 -4.941883262713440672e+03 -7.532623324191735264e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.823411054304077697e+04 -4.300398810162887457e+03 -9.635980399345691694e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.496343076560030931e+04 -3.927918396161432611e+03 -8.412041456155995547e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.312506671747082873e+04 -1.887037399911966986e+03 -1.075537171886357282e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.157571407810549135e+04 -1.175084649528737600e+03 -1.062418065233635025e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.036649741877805718e+04 -9.343020080890088366e+02 -8.599656877358740530e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.512596837142082222e+03 4.039107921584023302e+02 -8.293563488537427475e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.701486161150292901e+03 7.027622843684844156e+02 -9.520094677403876631e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.255619741419062848e+03 7.533622191878142758e+02 -8.211391907602033825e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.211569720151735964e+03 2.492149183732785332e+03 -7.879344560137312328e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.344981121035083561e+03 2.769739597060582128e+03 -7.084357158931930826e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.077392766338623005e+03 3.389875332468506713e+03 -7.469786661143235506e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.663554965338174952e+03 4.814511511524733578e+03 -5.888383840231608701e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.065469788307120325e+03 4.913202059775657290e+03 -4.220917499331626459e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.340666917605567505e+03 5.311067243034945022e+03 -2.598812445556512102e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.628269467314043141e+03 5.895539357185806693e+03 -1.920780278045444618e+02 3.507000000000000000e+03
1.537860814044183622e+00 9.634329061717289733e+03 6.130189800004432072e+03 -2.501575429937140143e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.477412947592667479e+03 5.564879710838430583e+03 -7.772529692861819967e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.878818193193719708e+03 4.493528348043492770e+03 -1.223430151766101335e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.643021304440300810e+03 4.681073021655295634e+03 -1.604762664559452787e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.809751761827883456e+03 4.666286928689232809e+03 -1.968482883592439975e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.169935170914757691e+03 4.849851723926516570e+03 -2.277178456895778800e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.059177808575302151e+04 5.692420423876328641e+03 -2.991586542484579695e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.166435296480743455e+04 5.846222308021352546e+03 -3.495391726242353616e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.390788394032863653e+04 6.841109607510413298e+03 -4.435039799475567270e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.566655258423787200e+04 7.621193779941889261e+03 -5.244123568004570552e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.635787408706945826e+04 7.326207765165727324e+03 -5.677236300763492181e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.483016299666491250e+04 6.523836855541605473e+03 -5.366746863844967447e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.354437521385700165e+04 5.455319407981138284e+03 -4.989484368593435647e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.020262618963974455e+04 3.180675028677514092e+03 -3.766860966289479256e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.652764425672624384e+03 1.732952917839966176e+03 -2.804828856399797951e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.325412758742478218e+03 7.721342015469069793e+02 -1.924494376716580882e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.892648321723722347e+03 3.584569675756981724e+02 -1.044257820821436508e+04 9.000000000000000000e+00
2.585047253082041419e+00 -2.353463556040368587e+02 -3.189633970947667407e+01 8.541485962372194081e+02 4.000000000000000000e+00
