8.899641224696955288e-02 1.278625063658188265e+04 -6.512560060451729441e+03 -1.635053592080793351e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.593534988307099411e+03 -1.141390571807801962e+03 6.999389862467914099e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.470578186572681261e+03 8.163374109609081870e+02 5.849113459558305976e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.186834899392457373e+03 -3.745259642513667018e+02 -1.219861129181639541e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.883562883133360629e+03 -1.376768890624609014e+02 -4.178406976253255039e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.055219060339973112e+03 3.789299424139468897e+01 -2.517482305226626806e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.366431748817163680e+03 -1.872897819660489631e+02 -8.301241981092634887e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876498067110187321e+03 1.951049398914484811e+01 -3.493935040363696203e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.501045648625904505e+03 3.694197115091598960e+01 -5.371781296242555754e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.134923280409466315e+03 -4.755280156121151691e+01 -2.430622652978465794e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.468583415157577292e+02 -1.388454671666409013e+01 -4.092554282726705992e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.804585589336712701e+02 -6.626930093058549520e-01 -3.324252911386728897e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.245859718013218753e+02 -4.119853533823643232e+01 -3.020467423353771323e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.205289553179574114e+02 -9.896038168151690684e-01 -2.682261170654985563e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.435055010588595792e+02 -9.019458070464098753e+00 -2.963273010220613060e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.796216727058662173e+02 -5.822612696369681373e+00 -2.586451912356972684e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.470206831547107527e+02 1.654389113338912409e+01 -2.574900834536160232e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.249106320751146200e+02 1.039581300005163733e+01 -2.252674309621297937e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.050198266700193130e+02 2.834922207296140328e+01 -2.159478327524055885e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.986044990857287189e+02 5.087725668108121369e+01 -1.867155495204985129e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.854815415007861930e+02 5.333115724407758051e+01 -1.180961606131732253e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.772039090305578384e+02 5.798601376601188662e+01 -1.081710540668597673e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.700882849756301880e+02 5.472898570832091991e+01 -5.824414331201817419e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.751035813233861518e+02 5.849869586406587985e+01 -6.347125545247447320e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.759137853432397378e+02 4.365743676344874302e+01 -1.851238501322303875e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.741813115107007093e+02 1.137484241735119106e+01 -3.022528969669644994e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.719637382598019713e+02 -1.594471289133753578e+00 -3.879454628257867626e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.659519353694075789e+02 -1.227553333259727175e+01 -4.489327382618185425e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.525204665298404052e+02 1.855591526429943017e-01 -5.006714901196745018e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.460790167963793920e+02 -2.005080278093486434e+00 -5.404265327191914139e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.533154800501838508e+02 9.049859557427373247e+00 -6.077080434669900342e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.569144634239204947e+02 1.485855802535568237e+01 -6.589286631621896504e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.826698067182924774e+02 1.795489410233568250e+01 -7.848695200504230343e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.921118678544409022e+02 -2.059370560061660527e+00 -8.511754674316132423e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.287394515775618515e+02 6.631683813742773381e+00 -1.034430486919276291e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.472539014069955670e+02 1.487335987634193835e+01 -1.141084773859449569e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.365964782714156627e+02 -1.555715059874121231e-01 -1.126321281835197624e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.223564120366958150e+02 1.295748878584278563e+00 -1.107774269872385048e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.294090095196477250e+02 1.736906655464197158e+01 -1.161391633006694519e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.105961765816408615e+02 1.820433006420797284e+01 -1.100872178644070345e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.200524471975871847e+02 2.588776605393795549e+01 -1.494706464324411172e+03 4.000000000000000000e+00
