8.899641224696955288e-02 9.928030620387989620e+04 -3.816758780930503417e+04 -2.496692386822199478e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.601734697027354559e+04 -6.204347815807332154e+03 4.572400362194862828e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.133696051983497455e+04 8.750680658576254700e+02 1.348173132558796169e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.166830825958804053e+04 -8.734413315363957736e+03 -1.606893520707540347e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.009184002705379680e+04 -6.598277997261065138e+03 -3.351299225407537961e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.181116103667093557e+04 -5.889231881093033735e+03 -1.336592762961286326e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.535456048575985551e+04 -7.043934182024861002e+03 -9.176797699336717415e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.045012392339512371e+04 -5.933846627842000089e+03 -5.775634426635081581e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.688192802559246411e+04 -5.095082548747593137e+03 -7.276861318233191014e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.357263565279440809e+04 -4.604743344155576779e+03 -5.776442126938852198e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.170543536312632932e+04 -2.965189544506582024e+03 -8.253604322727571343e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.026575665012211175e+04 -2.027313604332456862e+03 -7.905162042018818283e+03 9.850000000000000000e+02
8.470398945834540783e-01 9.073729004764743877e+03 -1.562307148596067464e+03 -6.404251933395275955e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.236618626488161681e+03 -2.211531317779764549e+02 -6.246672564739419613e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.575528640561667999e+03 1.267379377322420027e+02 -7.138647158917760862e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.061504862555727414e+03 5.434771741245887142e+02 -6.065109589006739043e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.955917751197834150e+03 2.057546900853085390e+03 -6.080058758852916981e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.924134162924015982e+03 2.291714033377908436e+03 -5.440516189277854210e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.783619584224718892e+03 2.868950535196965575e+03 -5.492229988967214013e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.198969016011399617e+03 4.146851740815478479e+03 -4.439509594005642612e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.273386747155748708e+03 4.646265707121866399e+03 -3.139497864853685314e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.412671192187917768e+03 5.069539029946169649e+03 -2.171766184245886507e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.611959246028559392e+03 5.631055111447604759e+03 -5.415306207392678743e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.559687378791542869e+03 5.768730036468612525e+03 -2.498315055499874234e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.271705455451760827e+03 5.387333344644670433e+03 -7.512258227496647123e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.764725106125936691e+03 4.221998909745190758e+03 -1.162240209169331865e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.544631358624419590e+03 4.076314306153590678e+03 -1.440389525746438267e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.677883287630282211e+03 4.084716536454929155e+03 -1.700050340282462275e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.890876775781771357e+03 4.376249268853568537e+03 -1.914971813457128883e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.555956259351976769e+03 4.932703303906863766e+03 -2.324084469688745230e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.133788116333686048e+03 5.337632628183426277e+03 -2.633086242608216708e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.192361692891094208e+03 6.052526444703908965e+03 -3.151130098966863079e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.025355764531032582e+04 6.554440202505821617e+03 -3.651082919686195237e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.049212190519823162e+04 6.009621223660119540e+03 -3.840341992263411521e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.785226467870290435e+03 4.825005322801351213e+03 -3.630033351137809223e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.077155994940370874e+03 3.551938489800314073e+03 -3.355156443983776262e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.011312324898678526e+03 1.827285567452343912e+03 -2.899148942325463941e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.501050900016211926e+03 7.066778389853010367e+02 -2.654177348807446469e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.937467900941126572e+03 2.131351112591510333e+00 -3.102643103337997309e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.499607332630863311e+03 -2.504984956450687150e+01 -2.961240832498261079e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.026021186496261362e+04 -2.901632099974871721e+02 -3.554657387306250166e+04 4.000000000000000000e+00
