8.899641224696955288e-02 1.127769874346956058e+05 -4.823790944475787546e+04 -3.008709937265372719e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.860421531114964455e+04 -5.639086886084879552e+03 5.844488358221888484e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.178834413377101009e+04 4.052972449762487486e+03 4.095810991785918304e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.224567652977157559e+04 -7.598220898571352336e+03 -1.355080336964584149e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.999274456715950510e+04 -3.583698633157252061e+03 -4.645548496578243430e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.029370806748375617e+04 -9.124793089431425415e+02 7.994306932013500955e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.326439673967521230e+04 -3.172915256326156850e+03 -1.439716081734037289e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.736933982295430178e+04 2.207874810591598589e+02 -6.072098774337693612e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.326660412366471428e+04 4.972928321679323460e+01 -1.047540925875417997e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.858685725679595271e+04 3.197262571064004888e+01 -9.000266556062055315e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.600878910092163642e+04 1.780586030993747727e+03 -1.160441742812653320e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379227606256030958e+04 2.218281068984883404e+03 -1.120251725689700288e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.187498314584108084e+04 1.512756525082845201e+03 -9.176423188119686529e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.052993555853904763e+04 2.073437829998807047e+03 -8.886593155178428788e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.406480650222871191e+03 2.043971877849032808e+03 -9.535420856654243835e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.702616576474854810e+03 1.293743727841848795e+03 -9.124390346852273069e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.176640344715433457e+03 2.587780512482297581e+03 -8.262392900913462654e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.006519351301568349e+03 2.736490155579456314e+03 -7.539036178047719659e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.458242355402596331e+03 2.743317854826303574e+03 -8.068447088430625627e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.495781243810548403e+03 3.563224424282071595e+03 -6.288996497673049817e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.503014234947372643e+03 3.632818417965497702e+03 -4.601750751033297092e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.552655589120363402e+03 3.954233625248431053e+03 -3.519745045168581782e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.564973386980036594e+03 3.990895704601290618e+03 -1.473100338394934170e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.470402224134509197e+03 4.472516762567166552e+03 -2.292942365627132403e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.347948118306923789e+03 4.317691635336685067e+03 -5.805563773386907087e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.997669714827067764e+03 3.904779291445992840e+03 -8.756377445193638778e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.827678013348527202e+03 3.957330998803898638e+03 -1.131008358342585052e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.803076229706104641e+03 3.716750058842551880e+03 -1.389395223183059898e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.770675596582224898e+03 3.775698944502707036e+03 -1.577759408598988557e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.311530326044997310e+03 4.095236195857665280e+03 -1.972950166093610096e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.695985283440423700e+03 4.190440929606194004e+03 -2.262662340478136684e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.724375153543573106e+03 5.019052095758302130e+03 -2.846847529315014617e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.918101510491971567e+03 5.533744376689142882e+03 -3.446193005062954035e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.095605404228403677e+04 5.251037265136469614e+03 -3.923357033872194006e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.158809572635539007e+04 4.305057001873060472e+03 -4.166830770897039474e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.245131433632813787e+04 3.452796872770772097e+03 -4.451157102432973625e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.190227023647691385e+04 1.753729708659964899e+03 -4.185342813901064801e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.299746134872815310e+04 8.906741435861131322e+02 -4.545112955814620364e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.378942606248437914e+04 5.450427705345942968e+02 -4.833660489859969675e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.575122906320085167e+04 6.642567366425968203e+02 -5.560682831390668434e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.904043696432795332e+04 2.769120275745312654e+01 -6.656614523379823368e+04 4.000000000000000000e+00
