8.899641224696955288e-02 9.726503081127462210e+05 -1.768151840612478509e+03 -4.282157647896300186e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.258581248623969732e+05 -7.597864517407477251e+03 1.549438385086855560e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.582703731376813957e+05 -1.253940593371587056e+04 -1.608584728145596164e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.777261713814623654e+05 -1.876121040771244589e+04 -2.698952226079293177e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.893364271734225331e+05 -2.003643101716624005e+04 -4.651969748515049287e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.060641351908611832e+05 -2.258738461727299000e+04 1.932693783412568155e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.267029962179671274e+05 -1.651029786500413320e+04 -8.091608309575053863e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.540146481554161292e+05 -1.198917057774298155e+04 -6.060603934902295441e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.912348906512625399e+05 -4.563584587472739258e+03 -8.533299763275955047e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.370230621892930358e+05 5.827502987670863149e+03 -6.905878740373728215e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.967412749625485740e+05 1.267344436673501696e+04 -1.313697498428694380e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.616101614009416371e+05 2.558939016680213172e+04 -1.478363981216144748e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.309886480043751071e+05 3.060951856645236330e+04 -1.039538260655782069e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.095740569253044669e+05 4.081983802765396103e+04 -1.200060264221877878e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.936033603885872290e+05 4.997764534151956468e+04 -1.343885106803890667e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.810325852274580975e+05 5.605748842386910110e+04 -1.221525891179364407e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.703453068596741359e+05 6.657063307496730704e+04 -1.180502063229952037e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.638907059867991484e+05 7.248875348834591568e+04 -1.067696276245382323e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.582253765681101067e+05 8.012364584128987917e+04 -9.484595377819226997e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.545131883902231639e+05 8.670527797409269260e+04 -8.168184471178412787e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.505550244771774451e+05 9.525017577627934224e+04 -4.274687602371518005e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.496021842147637799e+05 1.016311713229936722e+05 -3.055462036318761602e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.501795494496833708e+05 1.109273434095809498e+05 3.307748068989565581e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.485225863860172394e+05 1.131539702616342693e+05 -2.724330909134323883e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.442872282973199035e+05 1.068963880848948320e+05 -1.149093016726989154e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.424695822698794364e+05 9.797293625676298689e+04 -1.957740115948624443e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.420679130612469162e+05 9.147816088928816316e+04 -2.601346715582957841e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.459987506473340327e+05 8.889086920460083638e+04 -3.203284836249120417e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.531757662235243188e+05 8.717604596195042541e+04 -3.826816228787307045e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.662944130715428037e+05 9.060874513054508134e+04 -4.657935133732944378e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.839887790183930483e+05 9.849843602770859434e+04 -5.502055206593456678e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.067747502151499211e+05 1.102093810628726933e+05 -6.639129224092875374e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.317677669298335386e+05 1.125859401125583245e+05 -7.798557010553199798e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.540999488841940765e+05 1.003310352136890579e+05 -8.847621375432406785e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.776183819667199859e+05 8.081110068562251399e+04 -9.750767585779136280e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.058049139060348971e+05 6.365266936786935548e+04 -1.070780864662110340e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.259556092671735096e+05 3.540049344712942548e+04 -1.134705802441296866e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.569647296438341727e+05 1.597317518907546946e+04 -1.241941978671944700e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.138800993328720215e+05 6.522468813027445321e+03 -1.441934619154844899e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.878462281948885648e+05 2.032286655903327755e+03 -1.702675198676928412e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.746484104146190220e+05 5.224149134764376186e+02 -2.008977495782685699e+06 4.000000000000000000e+00
