8.899641224696955288e-02 9.099968013677009149e+05 -9.404780199024469766e+03 -3.863220313695280347e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.470470706930167507e+05 -2.580905203929990967e+04 1.405560261304092128e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.678985771389442962e+05 -4.069756355664473085e+04 -1.353553574707171356e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.793078543392261490e+05 -7.633619973768858472e+04 -2.488958780462696450e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.729468910956426989e+05 -1.000160168277972407e+05 -1.881928389625141062e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.776018749910416664e+05 -1.178134782093576505e+05 1.845776127848300530e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.910327054647857440e+05 -1.248266164642096410e+05 -5.807498596349977743e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.142363599888008903e+05 -1.315999369314599026e+05 -4.962567792808150261e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.518547897236081481e+05 -1.239835126673590275e+05 -6.825274314852595853e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.028907453876262880e+05 -1.151317536449057516e+05 -6.586313300542195793e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.718830615441977570e+05 -9.561715898800078139e+04 -1.110367397090567829e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.489536818959898956e+05 -7.187590422231495904e+04 -1.179977801016546582e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.317065655940946308e+05 -5.939194938041406567e+04 -1.005266188552659005e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.243695087452709849e+05 -3.691095634323011473e+04 -1.080274691456375149e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.207867977018714300e+05 -1.649418189664011152e+04 -1.139375872749765695e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.186256411008792638e+05 -3.418817372086798969e+03 -1.027936862663173524e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.186307430737317627e+05 1.289804303068191075e+04 -9.735215043170977151e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.194481756240420364e+05 2.179552522929168117e+04 -8.477372154621963273e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.207614780518672778e+05 3.048877968677772151e+04 -7.242897973039062344e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.225959419147076260e+05 3.614795233682194521e+04 -5.973430206216551596e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.242020544597176195e+05 4.061365007077708287e+04 -2.950811747739998100e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.266695356149997097e+05 4.146845858418014541e+04 -1.705987703095293546e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.303500376903456199e+05 4.200461929488384339e+04 1.105799649038525058e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.313074252800888207e+05 3.329951053602492175e+04 -1.589665961864919700e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.283870543346888880e+05 1.397740956977232781e+04 -9.460837523889915610e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.228240341714790557e+05 3.344673174007093166e+03 -1.573671772237111290e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.172656476038019027e+05 -7.825739499210299073e+02 -1.982138630406241282e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.144370995216053998e+05 1.864277211823850564e+02 -2.275438146130294481e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.133378071745504712e+05 6.251607274899117328e+03 -2.550229090977527667e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.177082551954279043e+05 1.021316191891053313e+04 -2.902688467294734437e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.244182799089923064e+05 1.833168743011162951e+04 -3.273767191134922323e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.358983012384723406e+05 1.845316232330800267e+04 -3.721735802992778481e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.471610378233231604e+05 1.572466829334906834e+04 -4.197425764671317302e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.531411051266159920e+05 7.748434580184043625e+03 -4.564441345084157074e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.535821638425353740e+05 6.629211133752783098e+03 -4.823634574905527406e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.514622158171301417e+05 9.066150410925483811e+03 -4.962813622260958073e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.305406081509825453e+05 9.701428525697005171e+03 -4.466962327269525849e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.822034608929474780e+04 6.417653846904981947e+03 -3.429007832131156465e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.409559112916378945e+04 3.016712012499235698e+03 -2.250480161968055763e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.024947996330461319e+04 1.381382742018304953e+03 -1.068143913048651593e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.408285034907064619e+04 4.535215316172087796e+02 -4.964973715024665580e+04 4.000000000000000000e+00
