8.899641224696955288e-02 1.741155547595800090e+04 -1.020098368932240919e+04 -1.247764747393293419e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.075954574051177588e+04 -2.759060083089226737e+03 1.108056718730336070e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.644907278735630825e+03 9.565928368925355016e+02 1.855684842527732144e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.888003684235110995e+03 -1.075533456619785284e+03 1.169843163711729090e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.428329088920075264e+03 -4.852371640969179225e+02 -6.236219256120494947e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.346771217539321242e+03 -1.206177593475231760e+02 -1.461928393553843932e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.708387415377529578e+03 -4.844946641040866666e+02 -1.650601708157184248e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.147988691502148868e+03 -7.587259275842293960e+01 -6.723015575369506678e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.875725219884946455e+03 -9.884105156125836800e+01 -1.107043898615540911e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.487719724115958570e+03 -1.355140049032222578e+02 -9.079065336060036771e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.294518142394108736e+03 5.328515584042633435e+01 -9.437345682745508384e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.135213790909647287e+03 -1.494048761812378112e+00 -8.506237259089324425e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.776154344610305316e+02 -7.268704308789901347e+01 -6.803724195126950463e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.794147349295723188e+02 1.030236546263078257e+00 -6.205114737814375303e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.885124957271169706e+02 -2.260225748382894473e+00 -7.033585307576255445e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.352339226904944098e+02 -3.969247992295549921e+01 -6.374160898773625377e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.945832700038971552e+02 5.385358131305386564e+01 -6.068708073681177666e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.732200845969559850e+02 4.431574237775319602e+01 -5.222798875621142543e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.211662233027030879e+02 5.557602953017607916e+01 -5.589744984724887900e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.247649840964962777e+02 1.240857734113224495e+02 -4.268637621910417010e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.302661483140770997e+02 1.251012734085477973e+02 -3.180903603788833038e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.235706662159960842e+02 1.334908014918148922e+02 -2.208658418175614031e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.186245225047765643e+02 1.156943080391222054e+02 -8.678695638571190329e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.072440206747644424e+02 1.532687343232619241e+02 -1.627819747170863138e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.956613600593509545e+02 1.469310095063349308e+02 -4.250271392623037627e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.650336911626901610e+02 1.235428753293425643e+02 -6.368741603959762188e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.606700149573733825e+02 1.425334932129267429e+02 -8.454371085272359778e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.589216187477811673e+02 1.235656397492880956e+02 -1.018969690977478876e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.769008157248071029e+02 1.317371359067443279e+02 -1.183340965353412457e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.371668603475710597e+02 1.616223938933317470e+02 -1.500078026132978266e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.856675816434468516e+02 1.769281570143727151e+02 -1.740415906912020091e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.644333205833517013e+02 2.339661931685617162e+02 -2.199321431333442888e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.115822098533394637e+02 2.899243828636164153e+02 -2.573198349230006443e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.789490627441444985e+02 2.752214188909208588e+02 -2.946755593271789621e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.136578031329534042e+02 2.415354712024232526e+02 -3.154948200434411319e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.036365909167077007e+03 1.918946687899567110e+02 -3.581285017135242924e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.031226603589323986e+03 9.044930772315424861e+01 -3.557473411049150400e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.293197900604653569e+03 4.116473220395933907e+01 -4.466204521096767166e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.555332104697999966e+03 5.092672768771297598e+01 -5.433587859191500684e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.687482885393459583e+03 1.005976995602793806e+02 -5.987644190561141841e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.017896975232897830e+03 2.544113760224736565e-01 -7.050790642049008966e+03 4.000000000000000000e+00
