8.899641224696955288e-02 9.581207136324944440e+05 -2.294720279053908598e+04 -3.953878016679456341e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.922362290773263667e+05 -9.347973758143687155e+04 1.787113274803365057e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.023290006576349260e+05 -1.544422319239802600e+05 -1.217089007496512058e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.968996662074006163e+05 -2.391923466708661581e+05 -6.579933953317681699e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.818850970065215370e+05 -3.168933310240227147e+05 3.926137253296952258e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.788395880240346305e+05 -3.804510159851134522e+05 7.885052017307709320e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.851368438893101993e+05 -3.895712893194835051e+05 6.044378038127256877e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.087584343580382410e+05 -3.884541877869670279e+05 1.038050731039158272e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.506333291376685083e+05 -3.465075969209364848e+05 1.114921894162691606e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.146956751192305819e+05 -2.979405578800849034e+05 1.625266973709874146e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.882826657438014518e+05 -2.104480624296362512e+05 1.215812238726432406e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.801447850234785292e+05 -1.478742991497368785e+05 1.187136370345478790e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.767587607288735453e+05 -8.380296903582611412e+04 9.887891426697379211e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.770617304194012831e+05 -4.004716721288824920e+04 3.878386401982765528e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.792163125680249068e+05 -1.792201444360404275e+04 -3.557153009298498364e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.770775873666400730e+05 -8.900559751516419055e+03 -1.048322266812331800e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.802785116930674994e+05 -1.571715457530822459e+04 -1.655480013163257099e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.786348720294248778e+05 -2.088974489579098372e+04 -2.024780949385965068e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.826603969665451150e+05 -1.788272535308358420e+04 -2.082010176421880897e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.903841035758506332e+05 5.473548983399109602e+03 -1.715495748443875636e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.025183041567589680e+05 4.813950708705372381e+04 -7.205837194414636178e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.232924065548848885e+05 1.111090111601688259e+05 2.308085809553312356e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.486775730362621252e+05 1.836050740369685227e+05 1.591869267468800826e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.652983406986654154e+05 1.895257631153183756e+05 1.109319986099130183e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.648158964501930750e+05 1.269218363521312131e+05 -9.937013030391989741e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.582070069674842234e+05 9.864255290585508919e+04 -2.739892907586415531e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.574655795863918029e+05 7.869537259742268361e+04 -4.113730260350097087e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.662256379044412170e+05 6.687522637308997218e+04 -5.365507576324054971e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.716533073091180995e+05 7.049064463874406647e+04 -6.500617242854613578e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.846102116862840485e+05 5.582935079022189166e+04 -7.451013657302013598e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.838598708347866195e+05 4.710275967436831706e+04 -7.807931782300174236e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.888180189620095189e+05 3.013165799036780663e+04 -8.177099934526057914e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.967563558756556595e+05 1.863886831200064262e+04 -8.836574812703615753e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.177145319228619919e+05 1.658654277436879056e+04 -1.011871036091375747e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.355206250007969793e+05 7.482487258946145630e+03 -1.101413294217112474e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.562926260306171025e+05 -1.512042080790864566e+04 -1.159260176267123083e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.819232790231034742e+05 -3.741193187918215699e+04 -1.243847712232762482e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.776100686144680367e+05 -3.202842233140339522e+04 -1.258725473922690377e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.642112129208671395e+05 -1.802260306268809290e+04 -1.242351849474976771e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.605751919290691148e+05 -7.747477271877811290e+03 -1.248506042133396724e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.738039512455490185e+05 -2.540908888626782755e+03 -1.303756327974811662e+06 4.000000000000000000e+00
