8.899641224696955288e-02 1.642566199502460950e+04 -9.553938731939048012e+03 -1.212072865432633762e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.021433525421565901e+04 -2.466601651360151664e+03 1.033729107791636488e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.287182162802349012e+03 9.792398616756167939e+02 1.658017023498865456e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.636513193093301197e+03 -9.085649880881485387e+02 5.131552108595986539e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.212559846158184882e+03 -3.786207743222935846e+02 -5.876181347395893226e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.199749864268371311e+03 -5.711774607186135455e+01 -1.869755432280528851e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.562356711396279024e+03 -3.860809286302657597e+02 -1.490363699443585119e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.035828480769676389e+03 -2.117749180370575957e+01 -5.876521285715436989e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.755919819834473628e+03 -5.657776864580677056e+01 -9.824415157106907373e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.375361208013374608e+03 -9.386606495731091115e+01 -7.472791997839862006e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.185674339457823180e+03 6.186952856762899700e+01 -8.019719280953372618e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.034593655199714021e+03 9.716431149884085627e+00 -7.195905927108515243e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.828401897694233185e+02 -5.825380182749616864e+01 -5.697688581895966990e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.887216345268950590e+02 9.258208621098109603e+00 -5.175107915266634109e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.966042996428137712e+02 6.596712772716894158e+00 -6.010061905560395417e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.399252038185679794e+02 -2.281648997028332460e+01 -5.257017678535549976e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.968876811215684484e+02 6.378569155301674698e+01 -5.115749703406541471e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.674386180218012896e+02 5.291357893229297815e+01 -4.393846546043439503e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.188741921347260586e+02 8.417452398763569477e+01 -4.582931107446564738e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.250275983558397002e+02 1.480631177763243613e+02 -3.768092233216380009e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.233170107842714742e+02 1.493261875654762605e+02 -2.926221050917586126e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.171668607767081767e+02 1.559156506519785239e+02 -2.114811412143614291e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.134845837305545047e+02 1.549552554476326520e+02 -1.118282353148864132e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.082329226299842730e+02 1.857263242263394432e+02 -1.846990701944932027e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.048945534824243850e+02 1.884633558718254278e+02 -4.174379193479794594e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.819512666218014942e+02 1.424872937338371344e+02 -5.899587828117333856e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.821062403659439610e+02 1.568332778169712469e+02 -7.783509192705953410e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.893993745209137387e+02 1.243829575810553507e+02 -9.177014733530404555e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.090452889200208801e+02 1.372676068105049865e+02 -1.077813466745604956e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.696165254193813325e+02 1.605105373576593877e+02 -1.366493197793304944e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.112218867049103892e+02 1.825129371050205123e+02 -1.589849758937434217e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.797263017082135548e+02 2.167808212365497695e+02 -1.949713241198016476e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.166343086117631174e+02 2.500012128116143515e+02 -2.227445311493662757e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.158878134272824809e+02 2.431837334022278867e+02 -2.377280354186955719e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.709128460973453230e+02 2.118232390584067275e+02 -2.326203370125812398e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.651672786221470233e+02 1.723878459520202853e+02 -2.330999064513337999e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.353867753038176716e+02 8.707434704917832846e+01 -1.883129843644809398e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.038125262557288124e+02 5.675681447448935302e+01 -1.780796206103459099e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.494181450179141279e+02 3.090686710393259062e+01 -1.585675022319669324e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.737802829532258215e+02 7.886767641498428461e+00 -1.308738411351054083e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.585548844014103906e+02 -6.087270101183741566e+00 -5.474843424538562431e+02 4.000000000000000000e+00
