8.899641224696955288e-02 8.919323844606864732e+05 -2.311904525331548211e+04 -3.526270677506080829e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.182250897242034553e+05 -3.375771977097919444e+04 1.450516733667368244e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.409352161185240839e+05 -2.715040965812217837e+04 -1.303379117437696113e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.574173039893356618e+05 -6.417111439492570207e+04 -3.530161754617433326e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.611059005271597998e+05 -7.996946073839582095e+04 -3.794851619606966415e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.768972589448480285e+05 -8.359877814732934348e+04 -1.964507857618327535e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.051617352759249043e+05 -7.931097165240249888e+04 -9.911330528358111042e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.445551582631864003e+05 -7.455314189059320779e+04 -9.415332544267343474e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.977975026569893816e+05 -6.233128046155858465e+04 -1.155486777308796736e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.589399080943700392e+05 -4.657881855161499698e+04 -1.160129021812137798e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.372325062858216406e+05 -2.763246005184663227e+04 -1.680259665420293750e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.184428801973886439e+05 -3.051450645463607088e+03 -1.863756581370082567e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.034453599404049455e+05 5.641775033823979356e+03 -1.499681913579612446e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.979290068044631626e+05 2.910811808807791749e+04 -1.617371487481057993e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.963800796448629699e+05 4.840851355661046546e+04 -1.771796634359799791e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.975981175903409603e+05 5.919386965415465966e+04 -1.611300511475445528e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.009314618723803724e+05 8.027272374732251046e+04 -1.569191184128501918e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.077849265258693194e+05 8.910050580150559836e+04 -1.371669921549684077e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.144667762623057934e+05 1.004535769768695318e+05 -1.189809780856019061e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.229823824116784381e+05 1.088498131063422770e+05 -9.512013410045392811e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.311331205287401099e+05 1.191238279070397257e+05 -3.338987094391741994e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.395466840871994500e+05 1.251841905192381237e+05 -7.368533288759269453e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.503364917037229461e+05 1.348721739555810927e+05 5.247478759325328429e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.531026640042055224e+05 1.398728659910436254e+05 -3.174791193604746695e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.462803606402155128e+05 1.338558809450457629e+05 -1.606207547272855882e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.393121449872928788e+05 1.302048025714845571e+05 -3.033016807972073439e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.358367049098594580e+05 1.359716372859842668e+05 -4.234315460405470803e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.396112092401776754e+05 1.476290551908248453e+05 -5.375741670337280957e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.490539370409690891e+05 1.626350707863956632e+05 -6.514459893325864105e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.673879416519584483e+05 1.835077347703975975e+05 -8.006326729133267654e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.948665537624999997e+05 2.094081684875332285e+05 -9.533846101421554340e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.320731943104615784e+05 2.425102827878351090e+05 -1.158740333842451917e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.725855703759447206e+05 2.501806318654969509e+05 -1.349068950141620357e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.048188613695197855e+05 2.256089163197145972e+05 -1.494226107920081122e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.297623229449510109e+05 1.854778552937146160e+05 -1.583951932385600405e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.586729933254269999e+05 1.500120898868823715e+05 -1.672537773252024548e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.656027998909587623e+05 8.617562984189487179e+04 -1.662120009780999506e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.784811461160132312e+05 3.991240849042873015e+04 -1.685212727703291923e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.189263757445593365e+05 1.645543286137662290e+04 -1.816756431258896599e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.711680030896931421e+05 5.536927296242276498e+03 -1.996815013397075934e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.973038407660720404e+05 1.411581013054783398e+03 -2.438542172720306087e+06 4.000000000000000000e+00
