2.966547074898984615e+00 2.795384565776319330e-01 2.478292590437627951e-02 -2.215201249654820126e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.863986145768691649e-02 1.652595152926885150e-02 -1.157999787523584720e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.898377455997322133e-02 1.411636351484290425e-03 -1.161964829504409831e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.275611415127068632e-02 1.124664820026352206e-03 -4.984213098144077425e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.048751952344035621e-02 4.560382851196588018e-03 4.022483750223054995e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.668523351340610306e-02 4.268353974375247058e-03 4.622313794560718725e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.353965533963712338e-02 3.550343047414594028e-03 2.918671764572454246e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.150265791570136142e-02 3.020985548368349330e-03 1.762237625928346745e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.076051040890951306e-02 1.869196385309007192e-03 2.210324922987788251e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.424063198429301499e-03 1.830448025523003343e-03 1.849615989162483026e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.594581029547977334e-03 1.478819333053118428e-03 8.936826870798796714e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.649521639966122014e-03 6.808734255854057005e-04 5.555255130103849777e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.754484531188281543e-03 9.407512553981125765e-04 1.124978580468504645e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.248229545862521939e-03 9.746144438092309596e-04 7.726252605152637495e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.648044987277655943e-03 5.264394990553462753e-04 7.546388667248953800e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.523937913557292759e-03 1.074939210750737245e-04 1.088682064626288149e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.170024601910358834e-03 2.685335299806231339e-04 1.017548077995062295e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.884289575304319345e-03 -5.592260988792243634e-05 5.504722962689200796e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.603667728908315285e-03 1.375666037224863272e-04 3.880407416019507794e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.388023722917772942e-03 1.137773569403108232e-04 3.368200139086958408e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.079880849269484282e-03 -3.675577720408634949e-05 1.619064604072386650e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.823694102017289872e-03 1.800999597067977267e-04 -3.407869400301301115e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.466881397341847120e-03 2.695309070520334480e-04 -9.597042272581591757e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.309845465071321338e-03 2.216545661855268503e-04 5.054551895169350208e-06 3.685000000000000000e+03
5.335525146837034072e+01 2.110409433699723860e-03 2.334875863050018315e-04 1.001384937189901930e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.985038520472340307e-03 2.589853985750349978e-04 1.363656148738809500e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.808603248689321513e-03 1.670581926495090963e-04 1.007423435705033786e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.699930130888779520e-03 2.563356763131057294e-04 1.836432069401936764e-04 4.929000000000000000e+03
