2.966547074898984615e+00 1.488917335549773791e+00 6.010462552412117188e-02 -1.020850229274562704e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.371221737743883562e-01 1.959097286753490041e-01 4.765722190513732581e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.365813101228801063e-01 -1.079384375772307059e-01 1.715950465973422462e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.499703184112387788e-01 -3.223703649859221976e-02 6.789220934990199130e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.380896319885481116e-01 6.487147002545939553e-03 -2.241510580573575009e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.815373814432393429e-01 3.894950594923353437e-02 5.560975298018965007e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.193637218911145603e-01 5.129788395299314518e-02 2.484354502572177700e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.732531434996638420e-01 8.108261371589837313e-03 2.923129420573685605e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.411160818184273358e-01 1.566206343838639700e-02 1.491004338884714328e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.969755485930806405e-01 4.095893352726615033e-02 8.750817404486386369e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.843746978110999690e-01 3.932393145961569914e-02 8.665764558578099852e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.560270956002943188e-01 9.104107238921702039e-03 -1.210878482929438060e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.344326226369320088e-01 1.160901093350319262e-02 3.324313151455617066e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.221184906503400280e-01 8.609593814267691922e-04 1.793485885004244412e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.057034158860847839e-01 6.475972476775731720e-03 -2.038584864091098556e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.783369589491359986e-02 1.347024091981417976e-03 -1.356356637728897870e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.899712538242196547e-02 5.077933766631927831e-03 7.690303624139578674e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.143970101572474418e-02 1.006578856508571866e-02 -3.497514716004910488e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.188849554027210154e-02 9.632155947353039649e-03 -7.583479675169259868e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.830143099007644769e-02 9.960916590211855298e-03 -8.764942901634906885e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.055476088965475873e-02 8.751443519659922107e-03 -4.940915134409357059e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.610883078251258094e-02 6.479313551282675325e-03 -2.155656816366735649e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.971039297129756923e-02 9.298631686072538968e-03 -3.002175462087436613e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.621291275943349014e-02 7.424228978806133097e-03 1.652905460686263908e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.221779269625183101e-02 6.252654082706184634e-03 2.384405401766963046e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.958250831121104540e-02 5.871271285233853852e-03 -5.122355408280975203e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.665208306591543480e-02 4.413227295699344820e-03 1.044113526257262536e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.429191441889767322e-02 4.788573313763777942e-03 1.641169759350913360e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.188759432668847316e-02 4.078491101176052840e-03 1.172621642260618570e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.990241360332537152e-02 4.123080337300405809e-03 3.357654116684310281e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.751420779084346596e-02 3.317683019716527112e-03 -8.145884584766017230e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.568770846900705201e-02 2.816496928356752947e-03 3.370809409639210033e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.394073810410306605e-02 2.911083925208376565e-03 1.044090622871310207e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.229431095255908143e-02 3.325847271631408170e-03 -3.987751648223689452e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.107319264324513525e-02 2.437698619142143665e-03 -1.976830854214807725e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.978771541005307569e-02 2.824821311567769343e-03 -6.487097980316134196e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.822336240825947126e-02 3.055350166539656277e-03 1.514433530721892865e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.766400092595445809e-02 2.773528054474375462e-03 -1.812281479649346233e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.615295759443313717e-02 2.654580581830294581e-03 5.224178617926760219e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.564368279724897420e-02 1.916071120128634781e-03 5.414183147058210807e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.455237626234841437e-02 1.732376955410205475e-03 8.048384789767600500e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.365740075223123920e-02 1.931701402264125083e-03 3.856304719177475887e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.281720995524777106e-02 1.607426954768869341e-03 1.121048937342088853e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.230772191080761052e-02 1.413602694429421649e-03 7.877982681679199803e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.138441689091129055e-02 1.485749133524064819e-03 5.789653564343992184e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.074696632211511772e-02 1.275181587509326359e-03 6.717173970777046534e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.028839368452795326e-02 1.474608915358060048e-03 3.232188687075535994e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.718225789540076154e-03 1.490787847160658175e-03 4.187523074337520042e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.127530523087869913e-03 1.411145730759528344e-03 3.229871300138239284e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.546516819215232638e-03 1.340682908755343270e-03 3.649907210453983428e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.105854711833370904e-03 1.401151899431959903e-03 2.655545810479383192e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.663074739745702815e-03 1.144723572849378444e-03 4.334155849108726490e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.261675661910177264e-03 1.267947036050249762e-03 2.813882108056524854e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.883424693382527576e-03 1.253689649425429554e-03 4.246618590380223622e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.572751652749975540e-03 1.117125418000505148e-03 3.699267015255947445e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.265026468200534694e-03 1.002837882676239955e-03 2.717009279697490476e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.967010291431779773e-03 9.216194802617116251e-04 6.480080367101972126e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.656328229749994600e-03 1.009610374833297625e-03 1.964909868106149229e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.318854416459780320e-03 9.527460004020624727e-04 5.973965045290452079e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.118059781561142517e-03 8.604009757079541989e-04 2.926607172320994836e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.849145137259904849e-03 9.078603454365547117e-04 4.369580041983846274e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.591036571799683719e-03 9.149393025972568519e-04 2.991762595638380439e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.354937847393834487e-03 9.384391419775160118e-04 2.444938003173727356e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.170817568088353543e-03 8.529519686709351439e-04 2.455412774903080746e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.940863792387166477e-03 8.392882158248940808e-04 2.253589699722352015e-04 2.740900000000000000e+04
