2.966547074898984615e+00 5.880794280255874362e-01 4.846068657297940979e-02 -4.549047117441771815e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.437265275844057999e-01 6.207076504775933118e-02 -7.810415734724764070e-05 3.300000000000000000e+01
7.149300621522788113e+00 1.569359225604816943e-01 1.018625731710597233e-02 -1.273623868466481311e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.164269904791794819e-01 1.805952803117386735e-02 3.230607711810536218e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.556555484663477318e-02 8.992596263765305006e-03 8.844422597974103614e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.675782150004278881e-02 9.111459347722644002e-04 2.587111491450912529e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.695806924783703762e-02 1.843174465337464249e-03 1.636075359526940540e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.952806663052520597e-02 -7.526003093824951520e-05 4.399398599664331756e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.441771127832828459e-02 3.606841214804310143e-03 1.071267915386901401e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.914986145163827841e-02 4.187974985098993387e-03 4.198287406544936803e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.273814177575895046e-02 3.364960715595071653e-03 1.773735307390552273e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.753894138870137592e-02 5.195865468689046807e-03 1.181584584183979981e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.303641023058525444e-02 6.060938570348292989e-03 7.792805521356679921e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.024474757610629699e-02 7.067394263677573112e-03 2.290709546661021286e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.740004888246029210e-02 4.685323431373294642e-03 6.036666393351855855e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.532001864018450926e-02 3.083100027849803269e-03 2.954339588209993570e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.202703196493467630e-02 2.412474559784858179e-03 2.354021839865616701e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.998383191626825969e-02 3.840585642615324761e-03 4.140566548255336893e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.778080432532704730e-02 3.474666140540044398e-03 1.042595226488524009e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.618617929616290516e-02 2.970860409013139844e-03 -5.932123146616334445e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.439719291344947021e-02 3.203121458613745684e-03 2.315506170228828157e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.291558262318978113e-02 3.468503590306047050e-03 6.771752311141150628e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.204467239139941741e-02 3.196983867777106712e-03 1.212759311571721000e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.108715335741349527e-02 2.522985045830881349e-03 1.315993818891342433e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.922709776892791461e-03 2.694244670730471317e-03 1.364741302602787924e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.103126247694543274e-03 2.364998611306825572e-03 1.623897961813855137e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.364647173065590732e-03 2.568301102126080860e-03 6.386942000682878720e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.790665387816125137e-03 2.083307848999342137e-03 1.322856435222181937e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.161099772634883787e-03 2.072387397053736865e-03 8.157593965275684780e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.689576612397782687e-03 1.466203104996941821e-03 1.171061103384554540e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.170848613063581282e-03 1.589119434412847223e-03 7.873789728202851930e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.796713436900555010e-03 1.479886726700230942e-03 1.290642122573040958e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.441320463666841391e-03 1.256924948698434456e-03 1.217134670491723481e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.982806427600791795e-03 1.237143261646576160e-03 9.810568159623576923e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.722549605740254328e-03 1.168881420812954448e-03 1.065795505115988990e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.409906337513526571e-03 1.020845090603399391e-03 9.424074799408171553e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.139149597182359940e-03 9.852920060961177767e-04 9.915964553078948727e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.842620883365920493e-03 9.206151293716235019e-04 1.036261709432454966e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.655661114833360422e-03 8.549139581796709204e-04 7.320284934799953843e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.479325822823692987e-03 8.328036857968067284e-04 9.006757804551945900e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.291085458140616173e-03 7.653291877770460050e-04 8.156723233791447845e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.105002018233130219e-03 7.155123786308440880e-04 7.366665020599076153e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.886738318560915298e-03 8.156029426078045428e-04 8.416011108633230601e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.736036578832591951e-03 7.475135208818744137e-04 6.867042012245242431e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.615996454385076213e-03 7.164495742395647236e-04 8.083233439386539303e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.478553177920455805e-03 6.926555955720159951e-04 7.005160384288104669e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.363282938229350951e-03 6.874169021692070084e-04 7.077190803041256452e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.207832600837000229e-03 6.436605723136821231e-04 6.864435550210448711e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.114200421325799877e-03 6.804416861706867299e-04 6.620331907751708569e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.012466626361289306e-03 6.922320334979798710e-04 6.726307653602139154e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.896242171587938325e-03 6.571986738665120753e-04 6.572598595512761741e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.803386412022338695e-03 6.102137232030964420e-04 6.840378570990222592e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.712395402600340455e-03 6.338461685651930293e-04 6.025948755522147387e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.622978252775937298e-03 6.143103273054626454e-04 6.167594348992958648e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.551708853382300106e-03 5.722659671607746145e-04 6.026914032655046822e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.458149819954578357e-03 5.862837488641916292e-04 5.386824593611860964e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.380628554851927705e-03 5.640246561979061178e-04 5.908324353167480458e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.313732300497610483e-03 5.287210791999147558e-04 4.653457867553884150e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.245171361102746441e-03 5.063297758299289703e-04 5.054071288951208487e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.187623243654782829e-03 4.856327229860762820e-04 4.288832152755609611e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.127903370293855453e-03 4.804283973791652470e-04 4.418281837938391556e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.064551184958954788e-03 4.531435982473526794e-04 4.303042558090219741e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.017620597946147136e-03 4.247052692025753183e-04 4.016930770990414568e-04 2.574900000000000000e+04
1.350691081525609434e+02 9.554015477600037330e-04 4.365969357356419447e-04 3.893187104529405524e-04 2.567500000000000000e+04
1.371638825856825576e+02 9.147962222114941607e-04 3.881302440674977514e-04 3.715157463167312302e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.692524555833795524e-04 3.875649544924726544e-04 3.481412549642941973e-04 2.740500000000000000e+04
1.413466882908376760e+02 8.309242478687229715e-04 3.568986596343054810e-04 3.477555068144898374e-04 2.871700000000000000e+04
1.434475230090064031e+02 7.949194860621738509e-04 3.412514518518969253e-04 3.035966111301968478e-04 2.959500000000000000e+04
1.455452853418541679e+02 7.464112104403440714e-04 3.235269088011275386e-04 3.112548497996544855e-04 3.030100000000000000e+04
1.476332061073587738e+02 7.200294000454061580e-04 3.083223778586552605e-04 2.723913701448121816e-04 3.110100000000000000e+04
1.497211472843286231e+02 6.795707233529340837e-04 3.018185628016727541e-04 2.456710861278948413e-04 3.202300000000000000e+04
1.518138048751577287e+02 6.505431069900466596e-04 2.858873724174886347e-04 2.427268664227743937e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.222070465979161191e-04 2.736911425144894191e-04 2.177924357748152852e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.930357142506273958e-04 2.596439259004239795e-04 2.059735298499602136e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.643399746225827990e-04 2.490715058886128620e-04 1.895071869939862676e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.410318014328299079e-04 2.344781355499608638e-04 2.013040892169820780e-04 3.654100000000000000e+04
1.623006419462898862e+02 5.166386168283869070e-04 2.383166342482215152e-04 1.762381502773557743e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.996248283668641970e-04 2.180043133035082948e-04 1.538708648991184862e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.757848352399852857e-04 2.110723563007758854e-04 1.667780244775420853e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.578720366570392304e-04 2.095043555814996613e-04 1.409202002775251407e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.384617910445084499e-04 1.881836108797462534e-04 1.425069315989733727e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.203432814714972571e-04 1.862695067253055433e-04 1.285012787900416387e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.063619269144984380e-04 1.750692997486046000e-04 1.212961430780041551e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.847114831350849275e-04 1.688448851406467300e-04 1.144732496186888780e-04 4.462900000000000000e+04
1.790524509315575301e+02 3.720408021107629234e-04 1.572912936451653079e-04 1.113697737199017976e-04 4.622700000000000000e+04
1.811526521261263554e+02 3.577531725552767503e-04 1.522398050456583954e-04 1.064176003240787451e-04 4.690900000000000000e+04
1.832476884130738881e+02 3.420317229977481695e-04 1.454438681898897274e-04 9.198727271518571916e-05 4.823700000000000000e+04
1.853312475833926101e+02 3.308028147511421989e-04 1.399633612221661938e-04 9.909031408793274732e-05 4.858300000000000000e+04
1.874284892203218931e+02 3.195986100884100063e-04 1.294752095631263630e-04 8.196469126683057771e-05 5.099700000000000000e+04
1.895337179075755216e+02 3.056236558559831677e-04 1.225550401084618481e-04 8.235607691133028669e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.957705479173912497e-04 1.186979363900595184e-04 8.010790649239771699e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.837013622617877060e-04 1.123487899427383808e-04 7.901888797492105914e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.735104561928159740e-04 1.121238648145913148e-04 6.793661575188907401e-05 5.491300000000000000e+04
1.979058740098966211e+02 2.642071732230579406e-04 1.025784671950148589e-04 6.220502657572269300e-05 5.597700000000000000e+04
1.999990651597893816e+02 2.523978140104244034e-04 9.723146942381499607e-05 6.933735457321028763e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.444310979726472795e-04 9.226273447431824343e-05 6.218790911159524160e-05 5.810500000000000000e+04
2.041823192148177952e+02 2.358356535202603085e-04 8.721989459705342456e-05 5.908698823370238623e-05 6.003300000000000000e+04
