2.966547074898984615e+00 4.104155767183498837e-01 3.624665262093483553e-02 -3.229677881349342639e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.483337440812689534e-01 3.547971888478829161e-02 -9.476207852963077286e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.857793022204782374e-02 5.691211772953334858e-03 -1.332926113004975592e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.231540947785258605e-02 4.866379815652445429e-03 -4.945477020029411495e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.435169186426175109e-02 6.332130609997542112e-03 7.217835842301283979e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.417102142782817153e-02 5.746488032253416200e-03 1.122850450201537051e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.789945825031601295e-02 6.557970114833164450e-03 6.546582612509974607e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.277634328113444309e-02 5.979316177122780997e-03 3.989723619739041043e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.121104984036289998e-02 4.937635379811411603e-03 5.932232320028777740e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.754740322659367399e-02 4.506594270014777949e-03 5.332856712707390034e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.517916042882712542e-02 3.775797252732919235e-03 3.926509026776638100e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.378604924040170536e-02 3.258982573052885204e-03 1.418125400917191921e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.179024025191042352e-02 2.482415943201067132e-03 4.534806619322086403e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.122499286338385707e-02 2.537712306305366615e-03 2.462598353802432100e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.552351173849329621e-03 1.795593529262751956e-03 1.479008980442054338e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.728387970766341222e-03 1.948705695286850025e-03 1.149789341793753692e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.713921371427053496e-03 1.942493224624599951e-03 1.133128451219581620e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.836580593722420274e-03 1.221209591974340000e-03 1.116184006559083237e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.080522025298146921e-03 1.224107718924308426e-03 1.020192179900312156e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.426242124192263636e-03 1.041257748694452649e-03 8.539764521847760569e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.987737067871065438e-03 8.167664303153338414e-04 1.316961968281494004e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.520349273908053252e-03 5.110590362069917375e-04 1.066577918957365475e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.163151365706991951e-03 5.184373728919590201e-04 5.617267579471499437e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.706658127809362314e-03 3.023534100568521857e-04 8.003372431847018999e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.544639213642058508e-03 5.431991002540418722e-05 7.795192503830271390e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.337787575996565160e-03 -5.672501856147971430e-07 7.624007707233810497e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.092168256093646463e-03 1.414315115365749750e-04 1.924399195668710324e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.808899067949807357e-03 3.191801488774064052e-04 4.043220438282688501e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.595193378637019720e-03 3.814712754379170293e-04 2.002212104861718063e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.447735465484819021e-03 4.665495060649578105e-04 2.208786240473825169e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.261661583774826536e-03 3.835775300399349745e-04 1.207609536978733076e-04 6.385000000000000000e+03
