2.966547074898984615e+00 8.834624167341372791e-01 5.811524175151613902e-02 -6.491659818157299311e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.257793361521445830e-01 9.958321437490487427e-02 2.430450565319889136e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.962179550420666607e-01 8.145131673230909830e-05 -6.398249914814763822e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.259487703195367514e-01 4.718080592383692984e-02 3.061772325486628379e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.858594648534498406e-01 3.480193554273450923e-02 -3.860086348860727185e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.451670140269147868e-01 2.269708200126040881e-02 4.944409510902605942e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.181248455934856417e-01 1.758121294362411172e-02 2.591871969263695105e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.048776813054227569e-01 7.153603959754124830e-03 6.217986897924123943e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.912256353527574226e-02 1.148103026627564881e-02 2.003281660509470541e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.732577703374161893e-02 6.857003878266185876e-03 1.708243884632207679e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.612657982809844182e-02 4.133961803020935570e-03 5.179754726811402685e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.577609350044231140e-02 -3.984393396415601002e-03 8.137518953916265257e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.140034757120973824e-02 -4.300392235791335345e-03 1.744751494253720531e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.584894373240626375e-02 -5.263256288426063426e-03 1.122647092564071393e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.938517903173276158e-02 -3.568223925031065776e-03 6.260065165927621023e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.588730399206119248e-02 2.363361368730012907e-04 2.402529395222381767e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.296215454535783573e-02 -2.189512041367690752e-03 4.721056600971286141e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.959724291266998056e-02 -5.210522636130022339e-04 1.828848693089007950e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.701569184796031448e-02 -4.406685348800553573e-04 2.380205192857638534e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.467655167953063111e-02 -1.010160739214447214e-03 -3.570050745309128284e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.243023242367491940e-02 -8.921665773624190597e-04 7.236870331829205888e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.039827032057322728e-02 1.009037166208318114e-03 -6.277016227104282925e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.849018935129475780e-02 2.023758421622321758e-03 -1.311446486441968052e-03 3.507000000000000000e+03
