2.966547074898984615e+00 1.180028915331787359e-01 9.488128921003697105e-03 -9.331663944958851209e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.955553058248447731e-02 5.524977496425587955e-05 -7.307131331052912210e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.385323533921896388e-02 -1.249055404389293536e-03 -5.259258343756404580e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.696337844866806888e-03 5.707776765388064902e-04 -9.280535886837130771e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.682341628641496951e-03 6.948918020761715372e-04 7.657127643426349644e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.844823406595331873e-03 7.133890118529050877e-04 5.747262153485611534e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.846907562817384794e-03 6.620704344462222243e-04 6.185117326280967264e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.274735890213801497e-03 7.132446636220027584e-04 5.046329418270258495e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.756927211649438134e-03 3.068476768797470883e-04 3.876426028319511323e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.376144186390825669e-03 3.039929186547264532e-04 5.263101279714019155e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.217897640326567931e-03 3.395639117405534180e-04 3.592352293127010015e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.023638147106388594e-03 2.450956423554076047e-04 1.445115645871947847e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.064257641947987866e-04 3.941044330606394792e-04 4.480625706242935785e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.874885382761889546e-04 1.915746486028272009e-04 2.638775604968655896e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.431631212806798616e-04 2.539047292205956919e-04 2.344452534160541824e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.372780939875617853e-04 1.599300679139589298e-04 2.732970018928124406e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.937277924685497145e-04 1.598604839856141227e-04 2.120370048099121151e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.246641031668855060e-04 1.304352218054340260e-04 1.866049049597671614e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.907924759538934709e-04 1.239940812503132189e-04 2.034993265095931775e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.515989900564108188e-04 1.266167465797789237e-04 1.433737186518696733e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.090098580943086625e-04 1.031472516780493120e-04 1.641631441259663361e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.929393741305060622e-04 1.052300520940646920e-04 8.649578704979269349e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.582778365502627626e-04 9.852139464872907522e-05 1.427969680167775687e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.325152204424442707e-04 7.792898918033072122e-05 8.874635433336204289e-05 3.685000000000000000e+03
