8.899641224696955288e-02 9.837465778659399366e+05 -9.274770477117482415e+02 -4.454806182018895634e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.551311970335865626e+05 -4.299394225220232329e+03 1.511670012570002582e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.116495386924803024e+05 -7.840206731814678278e+03 -1.740636739686228975e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.562520426018469734e+05 -1.295523226872658415e+04 -2.854145016711944481e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.897830889982798835e+05 -1.808898033594032677e+04 -3.912344145311286411e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.209535785991322482e+05 -2.381107179725841706e+04 5.507020590673550760e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.467624763745673699e+05 -2.698419948579214542e+04 -4.831203458934024093e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.708858965192076284e+05 -3.103418884260946652e+04 -1.972882414509465207e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.958382503636465990e+05 -3.309305885689613933e+04 -1.920614782587638911e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.244367931154450634e+05 -3.504173823990494566e+04 1.967739181713665312e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.600620080670660245e+05 -3.333768779954727506e+04 -5.178101583699925686e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.004613246045275009e+05 -3.148555202337437731e+04 -5.477367799000647210e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.452805068038380996e+05 -3.115186210698815557e+04 -1.462629814062477453e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.997829643682617170e+05 -2.770294338635227905e+04 -3.277408412905871228e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.615101387696693128e+05 -2.384416205815286958e+04 -4.570984083232493867e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.285842000037697289e+05 -2.065012017984877821e+04 -4.406836392380599136e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.021388177689392178e+05 -1.677705812631915614e+04 -4.226322115910222783e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.039154436846032331e+04 -1.313055469569159322e+04 -4.278618576871623372e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.328625543084046512e+04 -9.407691703772807159e+03 -4.103191590009646461e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.006336319543349964e+04 -5.692919864493312161e+03 -3.990948539783377055e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.925040850449790742e+04 -2.358734585329928450e+03 -3.316941316688714869e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.198934681509587972e+04 1.028860344964296701e+03 -3.284357922114761459e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.607429705791057131e+04 4.118959893935058972e+03 -2.921657006029725380e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.369976572220410162e+04 6.607717351698946914e+03 -2.837157420009086854e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.320903553009651660e+04 8.599378117813444987e+03 -2.994186216801465707e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.354950424673130692e+04 9.176388934654456534e+03 -3.501722261602071376e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.412114229814439022e+04 9.062144274247151770e+03 -4.016083413471937820e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.476887892970225221e+04 8.416590873478091453e+03 -4.556520186793112953e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.595395884210763325e+04 6.463103749686533774e+03 -4.923943011674116860e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.618509268364549280e+04 5.300806981110054039e+03 -5.377801569446294889e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.772761882017907556e+04 2.905501288294947699e+03 -5.563465068746393808e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.727508013219721761e+04 3.132665898749746248e+03 -6.044934542927928123e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.546224959005156416e+04 3.847761641004376088e+03 -6.359601086080705863e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.100142842916569862e+04 5.925511196468467460e+03 -6.473335081268552312e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.782575304849011081e+04 6.095380014140322601e+03 -6.211163696167116723e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.655260083851886884e+04 5.159600004673809963e+03 -5.946150923415060242e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.510017240757704167e+04 3.098043807152873796e+03 -5.413145953558546898e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.463267847346629787e+04 1.452813886584865713e+03 -5.177763159877886937e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.568159257525993235e+04 6.046658358775919169e+02 -5.501690047627760214e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.774561352745777185e+04 1.911419801928795437e+02 -6.205930635086249822e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.056037531370854413e+04 4.943120606341499013e+01 -7.191131786648344132e+04 4.000000000000000000e+00
