8.899641224696955288e-02 9.829556952360729920e+05 -1.084878902328502363e+03 -4.441916408356601023e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.530333003908614628e+05 -4.994771916065474215e+03 1.515764141066843877e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.077904290769605432e+05 -9.020765490950987441e+03 -1.729350373658975586e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.505205565437226323e+05 -1.473518923009421451e+04 -2.834753026336452240e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.824076791348718107e+05 -2.017356463726207949e+04 -3.912598796545706864e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.125076860129002016e+05 -2.607442430146423430e+04 5.269843363137078995e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.380912741980905412e+05 -2.875078696220102211e+04 -5.024623063204794016e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.627989152082657674e+05 -3.209150001884286394e+04 -6.123911622415294914e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.893331541969544487e+05 -3.297923712237148720e+04 -2.434034668419526861e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.202123151581204147e+05 -3.332201328038061911e+04 1.283459712628416855e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.589138649636997725e+05 -3.013376603828828593e+04 -5.924910779936633480e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.028103905463148258e+05 -2.659102218386538152e+04 -6.397177132053088280e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.509024766139951244e+05 -2.444836017764363714e+04 -2.316863220988927787e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.088161139593965199e+05 -1.966882483988837339e+04 -4.177428654932388599e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.736436868376166676e+05 -1.499142929382065995e+04 -5.543780686831040657e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.431389786420968303e+05 -1.107840581494836624e+04 -5.317500130113030173e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.187572295931929984e+05 -7.224511219182344576e+03 -5.079929525497214490e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.840295939535988146e+04 -3.806509038886887083e+03 -5.083472523591127538e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.224626649852510309e+04 -8.299654694591891939e+02 -4.815460376467632159e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.962933395032335829e+04 1.764458444593911508e+03 -4.661458205418353464e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.891980174859290128e+04 4.109715319783161249e+03 -3.635383685586963111e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.197010606705612008e+04 5.862634380420630805e+03 -3.514800166563445237e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.627990715336811263e+04 7.828561461619579859e+03 -2.827449063195263079e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.499086947884713300e+04 7.244913492692119689e+03 -2.700206447113598551e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.609925008118637197e+04 4.606794362466504936e+03 -3.193001218939269529e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.784026313067812589e+04 1.876641722399266854e+01 -4.102960322181717493e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.969781272102181538e+04 -5.494849193282505439e+03 -4.855099476485536434e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.170126084107006318e+04 -1.141082808317142735e+04 -5.520756616970705363e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.428364361244106112e+04 -1.935094196903618649e+04 -5.781021309275894600e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.629495201345806709e+04 -2.428960349538258379e+04 -6.654037139182895771e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.031859457629760436e+04 -3.304103073592327564e+04 -6.650304677220330632e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.277987398339391802e+04 -3.499191622291431122e+04 -8.128595703745807987e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.270850110245327232e+04 -3.283738693264895119e+04 -9.944550681249256013e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.734387003321918019e+04 -2.283279708306103566e+04 -1.233189576581095025e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.158439057747317565e+04 -1.554593970705117317e+04 -1.339158915083349275e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.740451083400704374e+04 -1.192392461710798489e+04 -1.345332179012717388e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.915672989699490427e+04 -6.799470751350631872e+03 -1.218504715856344119e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.100691293969715844e+04 -3.297294563346424638e+03 -1.021608674903773208e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.513098499777479083e+04 -1.442128876576850644e+03 -8.541024014771588554e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.168588596669500475e+04 -4.721044787745456688e+02 -7.506999535734743404e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.121422421110581126e+04 -1.238305912575131771e+02 -7.401188499728568422e+04 4.000000000000000000e+00
