2.966547074898984615e+00 5.798318466867873333e-01 4.693603947210552019e-02 -4.418166948158377960e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.361790285230458697e-01 6.059802938586546228e-02 3.065506376946859103e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.503645465673512649e-01 1.026731683460286801e-02 -9.683763500039776692e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.106400224591580217e-01 1.811238718183669910e-02 3.256064057373969211e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.983158526742276995e-02 8.093232607738969075e-03 9.675243499062432043e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.253277620532652681e-02 2.465373306013336069e-03 2.463558382339751593e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.258506561309486182e-02 2.927839193806995415e-03 1.447679648026557221e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.584682017307146529e-02 4.800514196286331673e-04 4.238576485890552595e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.075018076618678653e-02 2.886372329406263013e-03 9.909666728771986469e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.537140995565880353e-02 3.701456322867599513e-03 3.632025122724874631e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.943133446289117522e-02 3.415915095985579131e-03 -5.775032652587522904e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.483316979033441313e-02 3.978123457464443138e-03 2.902093261691840952e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.085952179217096164e-02 4.875740695297265011e-03 6.971064250787657041e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.789477419135593175e-02 4.979651807791823752e-03 2.625877213393390617e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.542372597174812413e-02 3.182934921958824499e-03 8.893266475833223232e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.330517058455433207e-02 2.290904570000886625e-03 2.989518746624961545e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.059595030167888155e-02 1.631745989319024689e-03 2.158908038394595844e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.839436849886452383e-02 2.972658722361144843e-03 3.369196836285053443e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.636168808217497786e-02 2.838029387717355776e-03 1.307731250549100041e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.478145785127082598e-02 2.279157783439684191e-03 2.210909905257235489e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.326848825449938353e-02 2.636333838036294692e-03 2.035130382322986216e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.207757690848363166e-02 2.768531086196523300e-03 6.198031125856242425e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.118895424002336672e-02 2.356733646040144303e-03 1.104276984449488463e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.030263117654155007e-02 2.051792559051942091e-03 1.151333849743086920e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.323505001296082326e-03 2.102132961042838238e-03 1.112137346232032866e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.594236412273435766e-03 1.975622950122813987e-03 1.399170029019843097e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.865724711878690698e-03 2.162025209527589868e-03 4.815438178849172570e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.300414169496429774e-03 1.767196666541164885e-03 7.902918952661979130e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.711727920043718959e-03 1.825952953584389013e-03 3.331584697024695296e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.301796614729776765e-03 1.518938490703784956e-03 6.944970428753534158e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.809512362657765980e-03 1.629311888834159526e-03 4.559868103856645196e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.417400551562477282e-03 1.454301580139369127e-03 8.998754936423395290e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.103729048791549351e-03 1.343915638296173509e-03 7.626251716301499358e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.719446087134471918e-03 1.307293175630021113e-03 6.398150108125130612e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.488604920020531318e-03 1.270298315470691887e-03 6.282046721791581913e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.167727288973297958e-03 1.232038873851344987e-03 6.596498684467581907e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.965454689635525103e-03 1.198131519190304530e-03 7.550713018923721660e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.687345003852075635e-03 1.180290971335152574e-03 7.693870945492875188e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.512371243335606248e-03 1.158201924064330458e-03 5.732604421374739006e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.343598047107378471e-03 1.119797074992955922e-03 7.771744166768737192e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.152537763404583866e-03 1.024828124401197006e-03 6.906157400887013697e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.996287183700773599e-03 9.742935302095064986e-04 6.349750834700949561e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.805007852755046251e-03 1.026607304957051492e-03 7.621849817369529684e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.643629833210353348e-03 9.763141186017605102e-04 6.448665312603190638e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.543582767847979605e-03 9.515139954763565883e-04 7.379180191660711331e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.393799825408477518e-03 9.273968553924074416e-04 6.627038609029045754e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.284125365809858664e-03 9.616801431002673347e-04 6.654265083192415116e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.130148781587947251e-03 9.225385633178569697e-04 6.731998828543278145e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.068976384197805662e-03 9.246720830580268998e-04 6.558153413487436724e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.950167929354339408e-03 8.745992147824651350e-04 7.033355655336904350e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.839611216745968723e-03 9.153784349219107721e-04 6.790395481447727239e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.763556483417884607e-03 8.469965072161824999e-04 7.158002845798484533e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.653378061045935937e-03 8.305531784617058502e-04 6.621863284055420646e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.578864907788884780e-03 8.398589055477080753e-04 6.837470033550977324e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.505132057277638533e-03 7.929436120997623155e-04 6.621530375570825128e-04 1.957300000000000000e+04
