2.966547074898984615e+00 1.155088970609667726e-01 9.326091941004161640e-03 -8.912843322075310326e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.796315605485252473e-02 9.705906891043064567e-05 -6.598783732503136698e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.263106652983859296e-02 -1.096195898623546347e-03 -4.656061299709404397e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.493651273727613103e-03 6.224057310987280269e-04 -7.832051233928981468e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.834842221930511927e-03 6.931057393649927992e-04 8.648806511946127186e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.023487737225865474e-03 7.472434241684886101e-04 5.336066920610454609e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.123271146923370097e-03 6.602432729428598561e-04 5.746555783717589936e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.594837003074459081e-03 6.823173634772112129e-04 5.027790746211019055e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.195817894142943774e-03 3.501520958289282390e-04 3.160922917781769999e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.077783671883131022e-04 3.601784789431549988e-04 4.633541345857378137e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.737031040451819094e-04 3.047631975869892463e-04 3.090624379714498817e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.367403427637259366e-04 2.498320814344046461e-04 1.780783094208875106e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.509893564160543234e-04 3.180083504261458326e-04 3.325290233695272612e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.716724460362931525e-04 1.957840390058606425e-04 2.062450257225736223e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.257143957794714759e-04 2.058873188915357659e-04 2.047572932308837660e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.723195536211175070e-04 1.636441515542738580e-04 2.334421209891725843e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.343607620329815469e-04 1.451637616191424741e-04 1.616380062192500496e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.954515912106436067e-04 1.334044885432717268e-04 1.618859695003015858e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.723071106906464886e-04 1.224224697877917720e-04 1.421635680290561112e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.501943899271863751e-04 1.028749711494423083e-04 1.085885009731978057e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.218482930006682912e-04 9.912393371840132281e-05 1.212296287711180179e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.100913101588429497e-04 8.557122314147536069e-05 7.486047909427065569e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.906716515570115549e-04 7.832375471315698907e-05 1.006646995819110207e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.759801216773135214e-04 6.661132850811510926e-05 7.543702158527164543e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.672068649072894089e-04 6.013544039493893352e-05 7.357244199851490263e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.532097489181991469e-04 5.727552524216627828e-05 7.206980958068205157e-05 4.377000000000000000e+03
