2.966547074898984615e+00 2.810943545669555732e+00 4.887196837358771806e-02 -2.001182009390389815e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.765215661019313931e+00 4.541972713849212751e-01 -1.092091957805186100e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.376071646874934773e+00 -9.973147797480316074e-03 -2.921639858057773487e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.230303603427400416e+00 -1.441872135746653516e-01 1.000893354313469874e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.008386582070996296e+00 -1.335068311522241979e-01 2.477016253321494277e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.224548696773071654e-01 -1.582001579293990934e-01 2.722577417571452330e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.386306500572823230e-01 -4.704999193765851961e-02 -1.994319658684943694e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.542472974741667446e-01 -7.500386847537139634e-02 -6.006052063495398441e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.064865748559115088e-01 -6.010066364052548543e-02 -1.140318335538775645e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.484466601460460389e-01 -5.068440075521259830e-02 -1.159400801300591449e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.934497736428957726e-01 -1.298504152694644927e-02 -9.528623162065760765e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.419880373950377805e-01 -3.448929876948432505e-02 -3.471965934289229783e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.213463741939780238e-01 -8.695293933188012747e-03 3.371561662394071540e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.979601437368781580e-01 -5.149993597652306396e-03 3.559166959487149173e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.429271339952836284e-01 1.452895561703084967e-02 4.701870609255810220e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.146775453914017473e-01 7.812666601516247630e-03 -3.732670668614390848e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.868669057593128402e-01 3.970988777733690765e-03 -5.665043987273140659e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.655948643560583355e-01 1.065705643873643589e-02 1.677033687985548388e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.449279454900687991e-01 4.018635987379557024e-03 3.028660008673001933e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.275721336730499866e-01 2.520360427098419266e-03 2.740591705699549699e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.138493909890571421e-01 1.345033305277792447e-02 1.922861229689876161e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.936866517239368424e-01 1.515819446140659679e-02 5.945791980673275842e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.774905303621897301e-01 1.391675048667057393e-02 -3.716878031292575909e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.682500365258455255e-01 -2.468048038723400818e-03 -5.300411188398678267e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.581655298120708542e-01 1.904630063173173111e-03 8.945803048239340041e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.495524942233295018e-01 2.506965412196730954e-04 1.171635800862446883e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.420433826419986723e-01 4.830657910793920672e-03 6.593784867888192840e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.330338245555456322e-01 5.351716464952921935e-03 9.123597936361983393e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.227244398041835993e-01 9.910669335877614339e-03 2.349508979812313467e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.155891903248341679e-01 2.890464167728765479e-03 4.398690100200748979e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.115076913755047722e-01 2.219587914792789558e-03 1.104052108143180940e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.042869938280348158e-01 4.976242096873239110e-03 9.310629638385329795e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.008516125627830218e-01 3.586881398983095791e-03 1.215679323703345444e-02 7.125000000000000000e+03
7.223032366074338029e+01 9.515166624861412514e-02 9.437092631635840209e-03 6.369253274530801805e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.770958239081753927e-02 1.258635859410919648e-02 4.953804260843360820e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.338014529321821633e-02 1.172585954015214690e-02 1.381887729421986833e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.031681614870553321e-02 7.346751487648055939e-03 3.531561709672836457e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.635306272302641584e-02 7.956733643775503947e-03 4.261577365893432640e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.327563684195056992e-02 8.069447333412776979e-03 4.520097495197226804e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.957505310352667116e-02 9.082354355496147225e-03 3.528096107002971250e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.562178746394270457e-02 1.050017287104291867e-02 2.172656835927177978e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.194475020847884511e-02 9.768819195122719831e-03 3.802434923766113452e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.964049684055275358e-02 8.120135616545917298e-03 1.972905882441544807e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.659633123372646846e-02 6.807787094222359989e-03 3.612730140380710614e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.484221058961762096e-02 6.765789996152359737e-03 7.425856948943752563e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.205652957965196254e-02 7.471938385080582889e-03 2.826978668467092400e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.958908215853111145e-02 8.499923878591436957e-03 1.949746854298136387e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.789857721567048615e-02 8.989073664375605080e-03 2.197633741106612762e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.543373765195192482e-02 8.111937821508550042e-03 7.053007599037146736e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.349637744464370653e-02 6.821755788911129659e-03 2.291678516516896212e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.231838061115182625e-02 5.917534899392740307e-03 1.944754731347914231e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.009742562401216737e-02 6.422605183912835115e-03 2.586631843668183318e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.835983767191800120e-02 7.049169059257078505e-03 1.628295360052356942e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.685438149631470317e-02 7.227642197127670358e-03 2.457586104075742267e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.537562778900800453e-02 6.588201131370954172e-03 2.731788899333345393e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.412682435550360577e-02 6.511019567295628710e-03 1.933229076916894145e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.296226320473916865e-02 5.266782833155506625e-03 3.230550411981036960e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.177596961620951510e-02 5.183770363778236571e-03 1.271861510862848767e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.039187688680769495e-02 5.845721754657321780e-03 2.449999234636176387e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.905589155399029497e-02 5.707780591637135088e-03 1.610811708697801152e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.832412043042582123e-02 5.963815699176182143e-03 1.297142575419687419e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.716722323048235618e-02 5.550716893744474939e-03 2.161571048807521545e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.611476420682969091e-02 4.636167654718367261e-03 2.418657632730493705e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.557652718523616489e-02 4.412330724265779193e-03 1.014664576778506223e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.433930888898216266e-02 4.354405670077764537e-03 1.778664207590542959e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.339280881360675593e-02 4.601126028842773309e-03 2.027917240429277790e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.264458855923523473e-02 4.453593453896182407e-03 1.306497332740681793e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.197468500226725310e-02 4.308012934545524253e-03 1.712331182467418658e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.124847336636678449e-02 4.169579830378898969e-03 2.065948804435587330e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.064169085567395950e-02 3.538257461720031079e-03 1.470876292881948162e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.994759361261079847e-02 3.480230954418347695e-03 9.860900535596289675e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.916202416995743674e-02 3.797998070749776175e-03 1.227600373278103438e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.845089636127102140e-02 3.840804293288642250e-03 1.493452422725059748e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.803808001814564271e-02 3.781471331242842841e-03 1.536506562404940743e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.745698923029316216e-02 3.483369593852425183e-03 1.456486786696173808e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.698381886697868104e-02 3.055319539246590874e-03 2.136274297830930563e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.633998909199137900e-02 2.956158350457599535e-03 1.493691937393235632e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.577623540993495360e-02 2.977846232232969972e-03 1.103369876640503990e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.533325031165190880e-02 3.038209727841138536e-03 1.194787728661312817e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.487230115570643656e-02 2.954391926793393987e-03 1.375367261201010860e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.447623651973302221e-02 2.984065471245668944e-03 1.750238751171751634e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.415832917549177984e-02 2.631987010484325776e-03 1.126907368108014248e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.368655531787267045e-02 2.602264862549110661e-03 1.116459238656765341e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.319873047336574470e-02 2.488157200993479628e-03 8.405135934001333733e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.286613922546862333e-02 2.458997662283330700e-03 8.695380321001987961e-04 4.622700000000000000e+04
