2.966547074898984615e+00 4.035335648673930575e-01 3.525826038834845022e-02 -3.115641687400822479e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.426554096420164508e-01 3.467554757188606035e-02 -7.330958791233360347e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.369901380684025005e-02 5.988165197641508349e-03 -1.106485690380402606e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.778547154412266157e-02 6.033575082800987643e-03 -4.309575623462020243e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.035869342511121810e-02 6.191590037158749456e-03 7.456347134453769621e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.112982333413931088e-02 6.829330668403553635e-03 9.801065551157794181e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.484124105623521095e-02 6.582210487933051399e-03 6.051630716046457921e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.030869701283646508e-02 6.335773175061018038e-03 3.699310531650379028e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.841053791269697468e-02 4.760081235507800969e-03 5.912352284315793190e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.533372441633279112e-02 4.531781453167330401e-03 5.425900390996709829e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.340820196595075495e-02 3.626148788685865793e-03 4.303238055828070494e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.216882618272553847e-02 2.994591383289652194e-03 1.625980835131439874e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.055891721886628373e-02 2.441929532095479891e-03 4.742817667137099770e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.006575596539484828e-02 2.168694454056288318e-03 2.648567886134317075e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.579841312831786027e-03 1.761542183097129528e-03 1.765090149058347237e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.942708633885953856e-03 1.728645487391769747e-03 1.344128890223562391e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.020051357795693489e-03 1.741183033088549792e-03 6.662603035271296532e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.159161624390523462e-03 1.104256503064764182e-03 8.354149171741709562e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.399179125778474919e-03 1.198738019503469560e-03 6.820528665815265299e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.854857680229640593e-03 1.039205945239457529e-03 5.558969952840401392e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.375988000383016462e-03 7.449350842411576242e-04 9.398095582956080950e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.940996722450632733e-03 5.582802712702723867e-04 7.850869715596440947e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.617762175424194329e-03 4.903269867690454023e-04 5.526461503283147452e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.239608327729982633e-03 4.799413493012065620e-04 7.580117080246516611e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.056445595125781203e-03 2.652602632685123691e-04 7.665940966794768151e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.833411339709777325e-03 1.816841002036704384e-04 7.604294169415995929e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.603191492740101250e-03 3.005599889626023422e-04 4.017107173301467265e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.392254415099812070e-03 3.930423130003329229e-04 4.802684286592277460e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.212495571677999730e-03 4.050767893552080241e-04 2.863444079197823792e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.074974043981119790e-03 3.664947145052100752e-04 2.876077095452770249e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.940047649284388706e-03 3.266126337650561645e-04 1.646426501195137788e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.788236359282463711e-03 2.949059819662115602e-04 9.055821444960048872e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.647268055829713808e-03 2.933398924475796410e-04 7.451800590359566694e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.513875796291815068e-03 2.627337274659331074e-04 1.320225811060988998e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.398741172000571775e-03 2.481750472776078284e-04 1.672027468601611753e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.296876431579760186e-03 2.358536601799492887e-04 1.048695943739902674e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.215769760706506258e-03 2.350913404960624327e-04 1.761774937604396434e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.148742248992127386e-03 1.959984178353487750e-04 1.026788940273439996e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.082600073786270899e-03 1.749873112798192053e-04 9.560281951725655705e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.030583526567797458e-03 2.028105048576682218e-04 1.334884023147272071e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.630054009110409780e-04 1.813034436804345233e-04 7.160921271956061942e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.105190792120062453e-04 1.764817191481613293e-04 2.250707340556860732e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.563539769733742894e-04 2.018496245200109126e-04 6.495141495412685441e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.114731283648316234e-04 1.704918835135718646e-04 3.558603465794665262e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.521994468444855118e-04 1.384085742655521512e-04 -9.124125117962658211e-07 1.302100000000000000e+04
9.736254237981037818e+01 7.142349080817222366e-04 1.664021456007228950e-04 4.599263909787227597e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.749490762470634507e-04 1.318510245670251671e-04 3.983196782089869149e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.345783929432746067e-04 1.054577322849072356e-04 2.849655833413338894e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.993469757165455951e-04 9.619837739782381031e-05 2.587156492797026535e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.622091243760250334e-04 8.935809160604414169e-05 5.548903714074449685e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.311606148273047669e-04 8.426557660412201372e-05 5.260191838688098868e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.980585717164654098e-04 9.037468949739395254e-05 3.215135233766498903e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.712252465592851706e-04 1.031830567368371976e-04 3.086888021497805686e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.511270549702966581e-04 8.377685781101769911e-05 3.725468754758434254e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.323990147576565004e-04 9.694022301080681926e-05 2.932441839034530059e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.133396438581966111e-04 8.426432285493502513e-05 1.899545080778981040e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.899091051911967600e-04 9.139255598008425919e-05 2.525984089985557632e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.707721121343644636e-04 7.436079806500106018e-05 1.288819464301680498e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.516054943171652769e-04 8.365833892029289013e-05 8.962377060371564717e-06 2.211300000000000000e+04
1.266884677158377315e+02 3.361725851786121432e-04 6.472897170089941181e-05 6.539376014962613177e-06 2.318500000000000000e+04
1.287846620419940962e+02 3.203700425531129403e-04 7.251796500006479820e-05 2.322802542681335990e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.044815053912459978e-04 7.129401634940038860e-05 1.659069153812724705e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.915696624866005032e-04 6.436081540367505534e-05 2.823353848007513755e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.775305779206423389e-04 6.255437812370880123e-05 3.106527446619867838e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.662968819116013231e-04 6.544214110931250914e-05 2.097919786205753546e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.543261842967363233e-04 5.761748263580983125e-05 2.554472589205085235e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.455874334201256005e-04 5.172828197768178111e-05 2.972912535354267671e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.355233250491298798e-04 5.011545310782666699e-05 2.748276428454972284e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.273288071185530930e-04 4.729104578071506657e-05 2.389752516560291468e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.194896908122530082e-04 5.094581603133409309e-05 2.191109790754372006e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.103787976062516593e-04 4.637878691934192623e-05 2.056744576694716665e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.026643985113453386e-04 4.048000436100143359e-05 2.366097621430333735e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.951756844066741164e-04 3.864460082314819629e-05 2.603174803421212977e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.879687561298611976e-04 3.570495311979111544e-05 2.547559310755095275e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.812422319779717682e-04 3.057027416217373097e-05 2.617726271612726155e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.760826162113175806e-04 2.925509657880224411e-05 3.005713440760616616e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.698060489437263438e-04 2.875962981693416771e-05 2.632315374801759135e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.623345209345615004e-04 2.928488626993776863e-05 2.491036295432486980e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.566984579339755258e-04 2.738596338277856683e-05 2.428691441037597834e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.525489545371057332e-04 2.766103859853274771e-05 2.155990600363975456e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.465416215018297964e-04 2.558094506661466635e-05 2.310360150827761689e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.419977096627495882e-04 2.617526479944932792e-05 1.835249535470053259e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.365425828409266937e-04 2.490924639801355957e-05 2.060097225134033193e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.331169363459464613e-04 2.460897420609685485e-05 1.876783165564995068e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.286332825597319191e-04 2.383806945227469895e-05 1.563148124913511978e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.247390354559273511e-04 2.138665249761525984e-05 1.908200673896609962e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.201358805288694099e-04 1.980364971787645744e-05 1.440787656293000665e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.151195983226712815e-04 1.833136253662307150e-05 1.538693381063246558e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.125857117775108939e-04 1.865579733476373491e-05 1.471287069806955453e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.080691977000001542e-04 1.591691713647217971e-05 1.361129000455778324e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.045863399051844613e-04 1.479834579447197114e-05 1.438659345150257397e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.009867620094568886e-04 1.518854544326272265e-05 1.359269561927812305e-05 5.378700000000000000e+04
1.958131498886989164e+02 9.774677732144056814e-05 1.428861308615068728e-05 1.233055386690711499e-05 5.491300000000000000e+04
1.979058740098966211e+02 9.519370131902414372e-05 1.484122542251113143e-05 9.916851137878328240e-06 5.597700000000000000e+04
1.999990651597893816e+02 9.128691586321128614e-05 1.449387618618608304e-05 9.661034984628717167e-06 5.741500000000000000e+04
2.020893038374759101e+02 8.889196647543405269e-05 1.471330893595292829e-05 8.842697901365756410e-06 5.810500000000000000e+04
