2.966547074898984615e+00 2.741624778928190009e-01 2.414647999870063455e-02 -2.124659705535088816e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.457703817223793941e-02 1.605745855738022199e-02 -1.002821883094309231e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.560639580299225698e-02 1.515413267695840281e-03 -1.000894146211802477e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.955454578120569539e-02 1.803686128498762720e-03 -4.432596641195638704e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.803222193722047589e-02 4.174558820350099571e-03 4.115336284067803822e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.453167530015700773e-02 4.339495878313606378e-03 3.799248610621626041e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.145585770190011253e-02 3.172469308565666318e-03 2.796111345060392148e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.683388179883184108e-03 2.880482420549014197e-03 1.927798721178436295e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.813088322556769660e-03 1.795105570760562909e-03 2.216452550448782741e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.056814685991989571e-03 1.825647086648678153e-03 2.059703413293539551e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.271201776661921093e-03 1.428223822332029243e-03 9.627658393995638291e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.460346110745166112e-03 8.575409759673313171e-04 1.587290883444958129e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.674343991337517358e-03 1.053161015032102023e-03 1.098718117969707834e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.202175108721162983e-03 1.131688381733487970e-03 6.643539676460079313e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.662046556933694005e-03 8.400067926525142843e-04 5.928545433493188519e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.523530337580029880e-03 4.866310121822845424e-04 9.496743119680159427e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.224572028846600224e-03 4.892853389291994867e-04 8.230520404267293536e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.015024948906053388e-03 1.158883432847663891e-04 6.624653514453860250e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.807365044889613762e-03 1.987442867596774930e-04 5.990584761367373197e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.669911999176517638e-03 8.614741930351850171e-05 3.584235103079222960e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.437135272905959112e-03 -5.092314131084933401e-05 3.793692706417459452e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.204287484902894400e-03 1.404555313348141690e-04 1.155370253784598471e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.952028012577441875e-03 2.470460104901878260e-04 2.354186040470641935e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.779458301720679512e-03 2.055387836777821829e-04 6.904839107585573389e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.620906460579634193e-03 2.085249873467909666e-04 7.836909513430227237e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.507675446632495732e-03 2.466788906679736313e-04 4.934375787016422694e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.365606965131764116e-03 1.664677578287893903e-04 3.161878175749117427e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.301416339156139705e-03 2.054506307808487029e-04 9.350666267994303335e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.178365337289968753e-03 1.934742278134986000e-04 -3.028746930710450254e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.098279423496116179e-03 1.867362875615280655e-04 6.381180574832298002e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.006316734862484821e-03 1.643982062236925895e-04 -1.048171705886988060e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.357933437015370426e-04 1.601206773001502418e-04 5.904184228718203757e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.627029290189385143e-04 1.578283497546255105e-04 3.688301258930478082e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.060273597581852235e-04 1.324907550494129128e-04 1.588065028478952780e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.812299725093482632e-04 1.312746155961327075e-04 3.752814694886304138e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.258197979892587080e-04 1.319459048041770959e-04 3.891339243499544780e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.039244461175193143e-04 1.098956912744067935e-04 4.563078113867848886e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.490473665647439805e-04 1.389546931418550544e-04 3.795866516784997046e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.130719365079665252e-04 1.465397613897009626e-04 1.344195101873780232e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.768069340954466283e-04 1.217314970271052001e-04 6.358313511970874752e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.518759873812025809e-04 1.360369523055134685e-04 5.433318289176098374e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.142888377560118126e-04 1.192267659121251991e-04 5.830637926264466663e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.801549242418969347e-04 1.190241474339908149e-04 8.111482513258501663e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.493308000703321518e-04 1.134092999071859974e-04 6.961088058387123519e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.315773720281311119e-04 1.147472273812303581e-04 4.622444242275744979e-05 1.302100000000000000e+04
