2.966547074898984615e+00 3.841362332652510370e-01 -2.923364436996797600e-01 3.907934446327397948e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.189562969198199455e-01 8.573883620759194940e-03 1.033299510034272201e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.198558097158052088e-02 -2.957538839801549663e-02 -3.402326117120415584e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.436410799086317414e-02 -1.856725084024098485e-02 5.292687634410596018e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.347857176992684466e-02 -1.310662603043963488e-02 5.590276691717879082e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.663794059423977234e-02 -6.174326642514180695e-03 3.663555495750574903e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.292636887874035190e-02 -6.154240178782187029e-03 -1.274809496622207996e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.241662578114822481e-02 -2.462409975788166887e-03 -2.830946411788284010e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.177429885973892143e-02 -2.789515857996436709e-03 -2.078730381134988574e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.042101063130023222e-02 -6.584635955507410748e-04 -2.286067762252052410e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.984736118869691132e-03 -1.393078583842175737e-04 -3.100666592619852682e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.645057243106104086e-03 -1.187047437729961104e-03 -1.357759029364841120e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.581581997720479582e-03 -2.783403813713740751e-03 2.660769682715172918e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.073358148061550943e-03 -1.857783952430654530e-03 -6.945032920228931322e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.214243046233268453e-03 -1.930670750351850314e-03 -1.202234896854899532e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.653230668515391022e-03 -1.600640078637476484e-03 -4.201615261461252621e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.292926075447708725e-03 -8.557405972986943535e-04 -1.248680804146948525e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.004307396798552722e-03 -9.446662653634570498e-04 -9.577029314226475059e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.750019332854385837e-03 -6.273165278036010048e-04 -5.737015855693684135e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.445806600877137173e-03 -9.199865224716983082e-04 -4.634931281194281955e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.148767942535392002e-03 -7.651022654840956795e-04 1.751188101702271969e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.770662488973813842e-03 -7.741866931747755582e-04 1.045558128891156571e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.555804587705351048e-03 -6.468707414091090383e-04 -2.201387609423331707e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.317448206194907687e-03 -6.101623023360606230e-04 -9.002130135746385601e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.082159347932933013e-03 -4.926159542095800157e-04 1.311649514179238552e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.873013745214455031e-03 -4.877750314839168983e-04 -1.690250000411353372e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.714840823368314116e-03 -4.819908958793255971e-04 -5.086865788987129168e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.524255746488326003e-03 -4.457691005836263284e-04 1.567589944393027739e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.414306796030798313e-03 -3.804436671773967198e-04 1.027484493884705272e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.287523152995025576e-03 -3.714871534339671266e-04 4.000265877569157100e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.134927675896198390e-03 -3.143704901045638262e-04 2.772071108510970163e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.026443219782677035e-03 -4.267333785295153448e-04 2.502204764999921868e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.925066921905195429e-03 -3.158061826904884611e-04 1.963143659241840518e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.851949775219636617e-03 -3.850070631680305210e-04 1.191863781398982530e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.752972649342390832e-03 -3.002553403445097678e-04 5.874780081064712254e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.671834934344225551e-03 -2.122640222386387590e-04 8.847183442972461718e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.613328839688373114e-03 -2.301708782487549168e-04 1.176061640982898189e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.570155274167815565e-03 -1.536206213571633770e-04 1.805775551026735060e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.462945668489039515e-03 -1.356685463811931947e-04 8.814379649688903269e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.366318692205503466e-03 -3.801214706006019595e-05 1.680072438877539790e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.286132568602604831e-03 -3.726658359951670645e-05 1.236089719732740152e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.216804556348455302e-03 -8.319382564605932838e-06 1.528761544686659988e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.180707919607396983e-03 -9.044819462760052015e-05 1.643109550619749576e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.088419014614711543e-03 -4.320513459850118543e-05 1.818416565330813141e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.032049382694880287e-03 -1.855160257127624421e-05 1.631377052244886087e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.011548004858317225e-03 -4.688352165575544880e-05 2.444131506344716042e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.603835261272279222e-04 -5.136009543810763538e-05 1.951979496793074514e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.296750874341967426e-04 -3.529789850578258435e-05 1.279162904248417275e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.866454248644380434e-04 -2.443749812563307422e-05 1.596584320215776326e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.387028312018753214e-04 -2.869310697746523453e-05 1.553620243725638977e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.948067041399254100e-04 -3.934138174890324907e-05 1.153416332287029181e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.611304533595517757e-04 -2.182134686759236450e-05 1.184981804310060899e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.331585787353658672e-04 -1.914229775232059602e-05 6.196222212922704081e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.089858198047625706e-04 1.523777515519398475e-05 7.648588399256206331e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.865024043497985114e-04 2.150963315445924141e-05 8.736944332026809219e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.626284748221924819e-04 1.130274120217935157e-06 4.968461314833462304e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.340356318931885142e-04 2.151812470678409873e-06 9.016370456929844986e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.018318631035414826e-04 -2.985741685501336750e-06 8.309191134911181190e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.887770534176653284e-04 -6.267777820731613650e-06 7.369367731601521863e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.624473557990102533e-04 6.188113043874741170e-06 8.423798356851289052e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.361217398476865589e-04 -1.599345306792983334e-05 8.165645730212958697e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.134067565286251156e-04 1.241128219632223958e-07 9.793583785708487657e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.935138066389524675e-04 -1.276903130978914165e-05 7.982271542559621564e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.752801260552253024e-04 1.169527614098195166e-05 8.443396978623881786e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.611846123303987421e-04 1.978415330762834382e-05 5.327536900259027087e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.481853347929083816e-04 2.614648343602761575e-05 8.426291620660225884e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.284180642987086272e-04 3.949067519384000306e-06 5.165807610468033670e-05 2.871700000000000000e+04
1.434475230090064031e+02 4.235532192470310275e-04 5.047129992181238669e-06 7.025711027914478585e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.047468310886356726e-04 -3.932654940045031739e-06 5.750546424341960512e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.906259091961144679e-04 -1.533820581277783572e-05 3.820132571809708858e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.805285381072478742e-04 -1.710916036229744453e-05 4.325934375091006814e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.669698864631288433e-04 -2.630008914936615488e-05 5.291599509275626655e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.549134387248607976e-04 -9.929683229427028299e-06 4.812905870952713459e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.425415841172155598e-04 -5.689286091376417571e-06 4.295577530536671203e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.304644308601939169e-04 2.967398075998361591e-07 4.512404270681415620e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.196134348329152304e-04 -5.968949469069814490e-06 4.959653485527982088e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.082425727443165132e-04 -5.750310955413886406e-06 5.289693494070928689e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.023835294316520915e-04 -2.839855161556080931e-06 3.668840604473377746e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.927424882956518749e-04 -1.603685705390695682e-05 3.892654544566212684e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.841204939089744938e-04 -1.247098299024223960e-05 3.503681494959534349e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.757001664789303927e-04 -1.462937387818889636e-05 3.539877338639360480e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.697913694140008194e-04 -1.416356912139075442e-05 2.676639559897183858e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.608746240926496530e-04 -1.103384021309789774e-05 3.045785467295000009e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.551972507666324785e-04 -1.256402899735981319e-05 3.179465674055273564e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.480108866075248159e-04 -1.722366370982594724e-05 3.217248970418593029e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.392107072820414283e-04 -1.984692302601119012e-05 3.930490833851336881e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.334477845245996517e-04 -2.097549773392105293e-05 3.590899789410093138e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.304002942299926274e-04 -2.106884395916634847e-05 4.318589443981855739e-05 4.858300000000000000e+04
