2.966547074898984615e+00 9.002192183523859415e-01 -7.534637387763171157e-01 1.021815587558966509e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.242318822924899258e-01 9.407563855165085309e-03 2.066199573300301351e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.383291856827726707e-01 -1.063769269058159883e-01 -1.043519143013521555e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.820338217209906684e-01 -7.015894430591067266e-02 -3.112905824913950875e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.476286786852273603e-01 -7.573314977662140568e-02 -1.083132384342452327e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.248946945318439028e-01 -5.782557386333313232e-02 -1.869408451289498660e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.007699232903521286e-01 -5.860609095442630145e-02 1.891412662305730005e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.278605293476339055e-02 -3.847486498949221484e-02 -5.666831014681407560e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.825637669846924827e-02 -3.860639241976018821e-02 -1.465865287664952629e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.000552909337010521e-02 -2.892859466874770497e-02 5.174532956334449915e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.264123078114492371e-02 -1.843961682277227634e-02 -7.767722700057590364e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.686051594254622699e-02 -1.947627327321617766e-02 -4.984729444494562928e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.250077527383023385e-02 -1.200764119366576517e-02 -3.808966077309924522e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.867387194758192814e-02 -8.036509835940532781e-03 -6.835020339218643437e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.454982232627828304e-02 -1.054756115051976723e-02 -3.610630059638776212e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.907858390994257775e-02 -1.108081299326050921e-02 -3.332629039175253900e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.587488298625052752e-02 -1.042949956096881486e-02 -2.192769476339135465e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.254199098418614711e-02 -9.310356837307477360e-03 -3.452389874112472661e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.018291751373298831e-02 -9.061567578982373736e-03 -1.624241959881240040e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.878361167306923443e-02 -8.456173055912754449e-03 -1.924364948484358351e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.717479644643639045e-02 -7.988937989508965859e-03 1.979859141618039824e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.519661522565680239e-02 -7.381317824045351139e-03 7.440922527413756970e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.425934204911023968e-02 -6.633522818122274990e-03 7.883888923502892568e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.255144894043272626e-02 -6.404589886181497570e-03 2.068691952330968273e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.155025614108590171e-02 -5.798033545912926155e-03 2.163742294010292315e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.036268527089189394e-02 -5.550205108563795869e-03 8.337592692881495024e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.606727243987337947e-03 -5.469915605189623782e-03 3.985840236281517398e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.098839408849599200e-03 -5.232186576878340017e-03 7.063273486772093674e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.639037729804181082e-03 -4.646894145724117173e-03 3.127194097090672223e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.917691714675805653e-03 -4.272503847592220780e-03 2.121631556800086468e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.497438076533742383e-03 -4.059692103923292876e-03 3.300016001988236524e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.994986837738696901e-03 -3.886611458751493275e-03 5.360595634937527151e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.535159174313575313e-03 -2.979820548928618050e-03 2.536697127271492243e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.315535064029247775e-03 -2.976718593120783983e-03 -3.697830797661778141e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.044064765475090466e-03 -2.769595364173354796e-03 2.016327058542533393e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.693111173213615157e-03 -2.802362006673841683e-03 9.804190150155379186e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.234204908889652889e-03 -2.608360804716518353e-03 1.329107987800994916e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.953471877498495830e-03 -2.537270627121365578e-03 1.008231383617428056e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.662176101024587647e-03 -2.317020397340845052e-03 8.453249067837089652e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.448895404400190004e-03 -2.363680152583073728e-03 1.439092820798165706e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.254625613644873357e-03 -2.268963152999452226e-03 1.789839600087289150e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.962209221594414216e-03 -2.063113426481614446e-03 2.447183751399848828e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.746839086504492877e-03 -1.871594683835266920e-03 4.126646097347916602e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.563672091453399041e-03 -1.821330662009815800e-03 4.592279449267153645e-04 1.242300000000000000e+04
