2.966547074898984615e+00 1.450576509910897816e+00 -1.259284744459928218e+00 1.823286386552979366e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.972600761540344916e-01 -1.727854646816703310e-01 3.970758761852959950e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.277563942318820311e-01 -1.597654138043431427e-01 -1.530193832253796682e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.957666147827039183e-01 -1.274809769558607753e-01 -1.698063889886583244e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.350306059012408411e-01 -9.460481233615464225e-02 -2.810798432639516689e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.706413364533240551e-01 -9.794048575295018211e-02 -6.968496039355799587e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.244086595400979489e-01 -9.938376819267429052e-02 -6.571623199239459701e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.866825915489961074e-01 -8.683591201497961598e-02 -1.811479523931438379e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.503733225420814390e-01 -8.824201139334335309e-02 -2.026874756774455291e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.283981479811039383e-01 -5.545962613357918736e-02 9.323192846191423466e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.070536721307835532e-01 -4.515313456890820976e-02 -1.420585092383938076e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.866901009452557436e-02 -4.111200878526011931e-02 -1.762743363584843431e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.504702709470618960e-02 -3.251369532859961498e-02 6.745582910367004838e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.440179138584016527e-02 -2.847669065505204627e-02 1.818536363481295347e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.918318090881240223e-02 -2.228252264194687318e-02 2.517608318638511473e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.320260315680121893e-02 -1.576717520462913788e-02 -2.078685187531997131e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.716356792699478301e-02 -1.151093984598167835e-02 -2.859960671092169615e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.276930671742748546e-02 -4.524653103894181461e-03 -6.766410083192034687e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.750377406294720661e-02 -5.342116225604266223e-03 -9.270157578115721751e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.574076859265092054e-02 -1.115684667050526827e-03 -3.582066002054565788e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.316670909749985796e-02 -1.069912422146534862e-03 -4.674285974042786452e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.025939583166552260e-02 -2.288727968972931789e-03 -2.658107388713174327e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.808088643561138312e-02 -1.421741255617503964e-03 2.688422858244125715e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.591212845715522989e-02 -2.043428518610447900e-03 -3.182036505148089873e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.337006641873286966e-02 -6.869734047136199411e-04 -4.173869321989914522e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.170698515206130608e-02 9.828819443835162773e-05 -5.271640121495281247e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.980160237818150148e-02 -2.144848208556792042e-03 -2.662587550318476232e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.877414571302711208e-02 -6.580021241814165396e-04 -5.274410654430591958e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.730061472768457814e-02 -2.172086619613741113e-03 -1.339463438694530727e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.630702119766088559e-02 -1.601238140236634858e-03 -3.823018428893938453e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.559517835353455006e-02 -1.656951049712468123e-03 -1.662719898403588721e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.447945602520932587e-02 -1.915373050257684027e-03 -9.870773530202043189e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.330100522438527368e-02 -1.874442398521629360e-03 -1.111183700058846575e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.267739871188945308e-02 -1.333450538644985733e-03 -6.550528400096867435e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.189209917111644192e-02 -1.122795298598642339e-03 -5.920609546677444270e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.164948582276574204e-02 -1.337646833407339078e-03 -5.899308799289794099e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.104858949323105077e-02 -8.838882235720914955e-04 -3.543899847286917479e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.037469519618045011e-02 -8.861387665942381401e-04 -3.743107697724079109e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.817395629502744664e-03 -1.131564148438243085e-03 -3.899590707003922616e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.254444522408864990e-03 -7.662803867001615182e-04 8.806214480314074897e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.790655622012271200e-03 -6.523879872385306578e-04 -4.894025833703818419e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.289609613010629971e-03 -9.083731881963476914e-04 -6.379615473395049228e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.896093059687487453e-03 -7.457500480941348965e-04 -4.471061191478765268e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.456055017915159434e-03 -1.115024445225185545e-03 -8.877910393202310697e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.052204798618498874e-03 -1.165345021223397745e-03 -7.717371475999066765e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.726072082743934574e-03 -1.450074219666328944e-03 -9.111477693536985424e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.370340947922270569e-03 -1.210821776298503074e-03 -9.660043086264086254e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.007479157852410427e-03 -1.267940193300868970e-03 -1.140225099525048278e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.645582488408273578e-03 -1.413411043696012354e-03 -1.291445386527477349e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.427018118957862257e-03 -1.250988766907255769e-03 -1.355762996441934763e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.126626331627956445e-03 -1.252162746770890808e-03 -1.373780317226320309e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.909294290188642024e-03 -1.103613679237151583e-03 -1.392716177515200895e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.728365356275616646e-03 -1.160543908875001076e-03 -1.252533198437083941e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.476251851013577851e-03 -1.198601808363378282e-03 -1.011598669440452996e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.241630226460554008e-03 -1.108211336660040345e-03 -1.137300501850983022e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.086781383593642361e-03 -9.293174612723195281e-04 -1.075902730035846987e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.886611770754192560e-03 -9.598785948312634018e-04 -1.013788287062718924e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.773426434656034553e-03 -9.116258376564201392e-04 -1.052956049774027205e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.590455881227679145e-03 -9.006252273375875070e-04 -8.892163833623019376e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.416337509184119541e-03 -8.886487613556533476e-04 -8.044382120038931581e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.304365655608763972e-03 -8.382310851691257038e-04 -6.634021628197484628e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.132960312808449020e-03 -7.978493583005840783e-04 -6.768730383904195689e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.027498943594861096e-03 -7.003357086667022068e-04 -7.400123801677550937e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.903320595405782436e-03 -7.252122220734813843e-04 -7.224672243574436136e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.784869695203492576e-03 -6.452771074892879599e-04 -6.579501089989099692e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.701734014950559360e-03 -6.389608254746260941e-04 -6.416313832164983934e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.580192096719083079e-03 -5.911110748894229635e-04 -5.945492867833051002e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.498633320830463429e-03 -6.125434670192841458e-04 -5.558421236474954223e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.415062962289185339e-03 -5.462314880705755951e-04 -4.612620547297287678e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.304667536181163531e-03 -5.128821701396959381e-04 -4.958779376644851557e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.232721253635474180e-03 -4.829003887372371987e-04 -5.304145885512752010e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.161435709005441342e-03 -5.144070849744975275e-04 -4.908751901626748782e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.087466093341411484e-03 -4.601887532859749849e-04 -4.557261484869481538e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.994185226279023178e-03 -4.497919443444294810e-04 -4.965043597942416431e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.931725480296970837e-03 -4.395497613003746451e-04 -4.630476384704361481e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.890627655419447424e-03 -3.943831358002658841e-04 -3.834174728012048629e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.835546640082630744e-03 -3.900977332764268856e-04 -3.751027613697324931e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.740649144594918216e-03 -3.750734891949382660e-04 -4.119765653995054676e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.684446428114482483e-03 -3.299673313790530706e-04 -3.789220252868909775e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.626865936289958450e-03 -3.177239467033995458e-04 -3.565032132904509326e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.582692881770952388e-03 -2.881859144632869878e-04 -3.811113032144038929e-04 4.181500000000000000e+04
